,0,1
T_ae_28095_In,-6.791697,108.80103
T_ae_75520_In,0.27514738,102.04369
T_ae_80508_arsu,19.525179,-27.282871
T_ae_80716_arsu,13.230897,-27.13474
T_ae_81278_arsu,13.215603,-39.590088
T_ae_81338_arsu,12.783336,111.19311
T_ae_82491_pu,2.9728072,109.24801
T_ae_82606_pu,0.63353276,113.53202
T_ae_82608_pu,-1.4179144,115.28234
T_ae_85274_suta,18.65548,-48.017982
T_ae_86147_arsu,33.43992,-29.917973
T_ae_86229_arsu,10.707967,-42.25963
T_ae_86569_arsu,27.612179,-32.93807
T_ae_A15069_suta,23.883938,-34.621323
T_ae_A15279_pa,120.86959,-35.659237
T_ae_A16041_suta,23.126043,-38.977398
T_ae_A21562_pu,-5.5042295,101.47018
T_ae_A2720_pu,11.890672,120.1549
T_ae_A2833_pu,10.851047,114.980125
T_ae_A317_jigu,-42.48757,-28.66692
T_ae_A324_jigu,-49.7887,-27.317797
T_ae_A3559_pu,7.2379994,109.14324
T_ae_A439_pu,14.937897,114.95282
T_ae_A458_ma,-62.72634,-27.752548
T_ae_A509_ma,-69.90911,-24.931309
T_ae_A522_ma,26.208696,-44.11564
T_ae_A7968_In,-9.545458,99.5709
T_ae_A8087_In,-9.5755625,102.86228
T_ae_J249_ma,-61.463062,-38.18021
T_ae_J252_ma,-68.06104,-37.972263
T_ae_J261_ma,-64.328255,-31.209433
T_ae_J298_ma,-66.67856,-34.21044
T_ae_J319_roar,-74.164635,-34.186787
T_ae_J419_roar,-63.022804,-22.152372
T_ae_J598_arsu,13.966746,-31.820156
T_ae_J616_arsu,7.415488,-33.49524
T_ae_J678_roar,-70.20277,-30.809921
T_ae_J683_roar,-48.904907,-36.832714
T_ae_T10229_suta,16.344423,-36.40715
T_ae_T10679_pa,116.42351,-35.257355
T_ae_T12313_pu,6.1624184,114.78051
T_ae_T13219_pu,4.2149153,117.46249
T_ae_T13278_ma,-52.753525,-31.629349
T_ae_T13575_pa,115.464645,-30.87113
T_ae_T14205_In,-2.156127,106.23124
T_ae_T14601_suta,30.672546,-37.91452
T_ae_T16625_suta,25.475008,-26.324762
T_ae_T16704_suta,18.892166,-41.300716
T_ae_T17307_pa,112.725174,-34.163334
T_ae_T19420_pa,113.67671,-39.33106
T_ae_T19436_suta,19.971611,-31.865602
T_ae_T2166_ma,-58.447594,-26.04043
T_ae_T2207_ma,-59.284954,-32.58177
T_ae_T24591_suta,118.12961,-38.54195
T_ae_T3237_jigu,-45.011272,-24.011164
T_ae_T3260_jigu,-46.639034,-31.244713
T_ae_T3376_jigu,-3.795413,96.525795
T_ae_T4355_ma,-58.00519,-36.26933
T_ae_T742_suta,20.394682,-36.62387
T_ae_T7941_suta,-46.06716,-28.018126
T_ae_T8268_pa,119.185814,-31.54038
