,0,1
T_ae_28095_In,201.53593,71.99421
T_ae_75520_In,205.63048,92.94729
T_ae_80508_arsu,-55.122513,-105.72224
T_ae_80716_arsu,-79.280464,-108.313644
T_ae_81278_arsu,-83.51675,-116.184074
T_ae_81338_arsu,232.15071,71.26515
T_ae_82491_pu,226.04898,79.01801
T_ae_82606_pu,228.5191,84.424255
T_ae_82608_pu,227.18167,87.919586
T_ae_85274_suta,-48.517563,-94.7928
T_ae_86147_arsu,-57.33629,-121.55
T_ae_86229_arsu,-68.8758,-108.97013
T_ae_86569_arsu,-56.475723,-112.12172
T_ae_A15069_suta,-50.88479,-101.76515
T_ae_A15279_pa,-20.995117,282.91016
T_ae_A16041_suta,-65.24546,-120.409
T_ae_A21562_pu,203.43263,77.79655
T_ae_A2720_pu,225.17297,62.118816
T_ae_A2833_pu,219.40727,71.78512
T_ae_A317_jigu,-124.92531,-60.85099
T_ae_A324_jigu,-131.34103,-54.823734
T_ae_A3559_pu,235.0337,76.49399
T_ae_A439_pu,229.58397,66.81114
T_ae_A458_ma,-108.270294,-66.20877
T_ae_A509_ma,-111.35722,-53.49109
T_ae_A522_ma,-90.720375,-158.97212
T_ae_A7968_In,207.15051,82.20705
T_ae_A8087_In,204.84807,86.93189
T_ae_J249_ma,-103.718315,-50.998295
T_ae_J252_ma,-108.35663,-59.159904
T_ae_J261_ma,-90.412346,-51.172066
T_ae_J298_ma,-106.18686,-71.78757
T_ae_J319_roar,-104.33813,-32.792076
T_ae_J419_roar,-119.01691,-68.789276
T_ae_J598_arsu,-71.96043,-104.83731
T_ae_J616_arsu,-78.21693,-96.06132
T_ae_J678_roar,-109.70538,-42.222973
T_ae_J683_roar,-97.73275,-64.237785
T_ae_T10229_suta,-81.57766,-111.913506
T_ae_T10679_pa,-23.455078,274.64062
T_ae_T12313_pu,216.29068,66.513794
T_ae_T13219_pu,214.65312,70.992836
T_ae_T13278_ma,-114.67486,-61.217815
T_ae_T13575_pa,-18.414293,273.54913
T_ae_T14205_In,199.9442,84.93143
T_ae_T14601_suta,-52.46207,-113.70177
T_ae_T16625_suta,-58.59862,-98.860146
T_ae_T16704_suta,-69.05412,-121.93892
T_ae_T17307_pa,-14.092911,282.05704
T_ae_T19420_pa,-15.227289,268.84912
T_ae_T19436_suta,-62.18993,-110.70106
T_ae_T2166_ma,-94.83215,-54.376038
T_ae_T2207_ma,-120.85576,-54.36429
T_ae_T24591_suta,-11.187706,275.62076
T_ae_T3237_jigu,-135.3859,-61.09217
T_ae_T3260_jigu,-131.33153,-66.33742
T_ae_T3376_jigu,195.78186,78.60143
T_ae_T4355_ma,-103.412766,-59.189396
T_ae_T742_suta,-46.08874,-103.91927
T_ae_T7941_suta,-130.13135,-61.62794
T_ae_T8268_pa,-17.283678,277.94672
