,0,1
T_ae_28095_In,80.61617,-58.65734
T_ae_75520_In,85.79984,-55.80375
T_ae_80508_arsu,-53.352203,80.22217
T_ae_80716_arsu,-48.448574,65.9715
T_ae_81278_arsu,-58.304363,76.847496
T_ae_81338_arsu,78.904366,-32.218304
T_ae_82491_pu,89.38867,-41.93289
T_ae_82606_pu,90.481636,-38.615093
T_ae_82608_pu,91.92587,-36.886204
T_ae_85274_suta,-37.362854,72.552345
T_ae_86147_arsu,-35.706425,67.21451
T_ae_86229_arsu,-51.37921,71.007996
T_ae_86569_arsu,-31.894293,66.21428
T_ae_A15069_suta,-41.420464,64.252655
T_ae_A15279_pa,173.82053,76.35947
T_ae_A16041_suta,-52.68618,74.75259
T_ae_A21562_pu,81.45902,-50.609734
T_ae_A2720_pu,81.42829,-37.77523
T_ae_A2833_pu,76.194595,-34.428226
T_ae_A317_jigu,-75.794815,21.908176
T_ae_A324_jigu,-71.86013,23.525728
T_ae_A3559_pu,79.7355,-28.637514
T_ae_A439_pu,81.22335,-34.686752
T_ae_A458_ma,-84.80227,33.910217
T_ae_A509_ma,-72.796135,32.382915
T_ae_A522_ma,-61.048336,56.276844
T_ae_A7968_In,87.284744,-51.17112
T_ae_A8087_In,89.09074,-49.0958
T_ae_J249_ma,-69.61652,40.222546
T_ae_J252_ma,-73.10512,37.8696
T_ae_J261_ma,-79.59791,37.889893
T_ae_J298_ma,-111.529274,48.320515
T_ae_J319_roar,-71.516045,47.43427
T_ae_J419_roar,-69.1403,34.33137
T_ae_J598_arsu,-56.334976,71.756294
T_ae_J616_arsu,-51.88058,62.673668
T_ae_J678_roar,-71.181946,43.96533
T_ae_J683_roar,-87.913956,24.110096
T_ae_T10229_suta,-37.70109,68.563324
T_ae_T10679_pa,179.6549,75.84743
T_ae_T12313_pu,79.1594,-39.721874
T_ae_T13219_pu,77.42377,-43.792717
T_ae_T13278_ma,-78.248116,30.97515
T_ae_T13575_pa,177.4712,77.98409
T_ae_T14205_In,78.765,-51.818836
T_ae_T14601_suta,-41.82848,77.14313
T_ae_T16625_suta,-43.299618,72.007996
T_ae_T16704_suta,-48.292015,79.10712
T_ae_T17307_pa,176.23218,71.016464
T_ae_T19420_pa,169.61787,75.63372
T_ae_T19436_suta,-45.080727,70.07814
T_ae_T2166_ma,-82.22804,23.763153
T_ae_T2207_ma,-75.56173,37.587097
T_ae_T24591_suta,173.18266,79.42323
T_ae_T3237_jigu,-72.42022,27.992914
T_ae_T3260_jigu,-78.79133,27.584597
T_ae_T3376_jigu,82.71489,-54.893036
T_ae_T4355_ma,-82.85917,28.63966
T_ae_T742_suta,-50.647648,76.10268
T_ae_T7941_suta,-74.35252,25.04681
T_ae_T8268_pa,174.2577,73.901375
