,0,1
T_ae_28095_In,-85.39165,210.19157
T_ae_75520_In,-87.70174,199.80626
T_ae_80508_arsu,118.10791,-70.02389
T_ae_80716_arsu,107.90802,-60.472237
T_ae_81278_arsu,110.3542,-52.84153
T_ae_81338_arsu,-113.740395,175.0368
T_ae_82491_pu,-111.551315,191.85878
T_ae_82606_pu,-91.68462,182.61877
T_ae_82608_pu,-86.91769,181.3242
T_ae_85274_suta,117.98456,-32.955654
T_ae_86147_arsu,103.30111,-46.141857
T_ae_86229_arsu,100.81488,-68.87263
T_ae_86569_arsu,129.53526,-45.19542
T_ae_A15069_suta,115.752975,-53.597614
T_ae_A15279_pa,8.809716,-218.59145
T_ae_A16041_suta,95.00016,-61.947098
T_ae_A21562_pu,-93.26068,207.99573
T_ae_A2720_pu,-105.704216,169.39227
T_ae_A2833_pu,-100.187935,176.34119
T_ae_A317_jigu,-8.739556,-12.7140465
T_ae_A324_jigu,-19.225882,-9.15854
T_ae_A3559_pu,-118.5396,188.99954
T_ae_A439_pu,-108.55402,178.6233
T_ae_A458_ma,14.946912,-7.138548
T_ae_A509_ma,14.869973,-21.29949
T_ae_A522_ma,91.539406,-48.283543
T_ae_A7968_In,-99.18597,204.5605
T_ae_A8087_In,-106.54685,207.3151
T_ae_J249_ma,9.010942,10.996922
T_ae_J252_ma,12.583985,6.018398
T_ae_J261_ma,13.547931,-12.947741
T_ae_J298_ma,21.390768,-13.67432
T_ae_J319_roar,20.87893,-1.9976304
T_ae_J419_roar,29.657904,-17.534637
T_ae_J598_arsu,100.02166,-39.31998
T_ae_J616_arsu,87.445694,-42.067093
T_ae_J678_roar,23.537083,5.1803236
T_ae_J683_roar,30.644943,-4.0253735
T_ae_T10229_suta,124.61254,-53.924202
T_ae_T10679_pa,0.31158757,-217.26749
T_ae_T12313_pu,-103.32855,184.53923
T_ae_T13219_pu,-100.20362,190.33916
T_ae_T13278_ma,-0.64221925,-9.869867
T_ae_T13575_pa,12.648761,-212.04
T_ae_T14205_In,-99.84119,211.4708
T_ae_T14601_suta,123.56254,-42.93911
T_ae_T16625_suta,135.43242,-55.743847
T_ae_T16704_suta,100.07045,-59.423626
T_ae_T17307_pa,16.59013,-219.11966
T_ae_T19420_pa,12.368085,-225.31929
T_ae_T19436_suta,115.053024,-45.0533
T_ae_T2166_ma,5.594178,-17.079185
T_ae_T2207_ma,6.821188,-2.5663838
T_ae_T24591_suta,3.677697,-223.75864
T_ae_T3237_jigu,-12.133122,-22.317547
T_ae_T3260_jigu,-20.232475,-17.226576
T_ae_T3376_jigu,-92.96639,215.26009
T_ae_T4355_ma,-1.2912298,2.485217
T_ae_T742_suta,119.71562,-63.187683
T_ae_T7941_suta,-14.789925,-15.229002
T_ae_T8268_pa,6.1084013,-211.96243
