,0,1
T_ae_28095_In,23.228533,296.13147
T_ae_75520_In,-30.157524,293.8047
T_ae_80508_arsu,111.512985,-89.735985
T_ae_80716_arsu,97.155075,-45.879383
T_ae_81278_arsu,80.29326,-29.824402
T_ae_81338_arsu,-64.95974,198.33354
T_ae_82491_pu,-80.557076,215.1918
T_ae_82606_pu,-51.17271,253.7366
T_ae_82608_pu,-64.17104,246.66278
T_ae_85274_suta,38.226505,-44.391212
T_ae_86147_arsu,174.11485,-8.011163
T_ae_86229_arsu,61.470676,-43.02388
T_ae_86569_arsu,145.4722,-10.434686
T_ae_A15069_suta,91.594536,-14.714003
T_ae_A15279_pa,-7102.136,-3893.5828
T_ae_A16041_suta,115.36067,-65.739105
T_ae_A21562_pu,13.271565,260.91415
T_ae_A2720_pu,-20.862297,187.5015
T_ae_A2833_pu,-36.277184,216.17241
T_ae_A317_jigu,-154.48073,-165.8784
T_ae_A324_jigu,-130.41286,-183.49933
T_ae_A3559_pu,-87.07253,251.36069
T_ae_A439_pu,-44.804176,191.37337
T_ae_A458_ma,-169.287,-75.12709
T_ae_A509_ma,-198.41064,-71.581116
T_ae_A522_ma,70.02457,-69.91147
T_ae_A7968_In,35.06786,259.17667
T_ae_A8087_In,35.058987,237.44678
T_ae_J249_ma,-219.12758,-49.464497
T_ae_J252_ma,-220.9001,-86.34067
T_ae_J261_ma,-147.52652,-68.93774
T_ae_J298_ma,-194.99457,-93.60524
T_ae_J319_roar,-172.7071,-42.752163
T_ae_J419_roar,-176.97672,-14.072687
T_ae_J598_arsu,49.96173,-4.547707
T_ae_J616_arsu,133.89047,-57.23518
T_ae_J678_roar,-149.8765,-33.903206
T_ae_J683_roar,-208.81987,-16.825487
T_ae_T10229_suta,117.23336,16.377546
T_ae_T10679_pa,907.24524,261.55222
T_ae_T12313_pu,-10.049013,218.43384
T_ae_T13219_pu,-23.707024,233.24432
T_ae_T13278_ma,-229.6062,-136.43558
T_ae_T13575_pa,298.53497,-181.71158
T_ae_T14205_In,-5.7775054,284.97122
T_ae_T14601_suta,156.14801,-41.71737
T_ae_T16625_suta,133.59712,6.4965262
T_ae_T16704_suta,83.54498,7.167506
T_ae_T17307_pa,256.49594,-165.74055
T_ae_T19420_pa,269.53583,-190.32735
T_ae_T19436_suta,111.692856,-22.890297
T_ae_T2166_ma,-153.75702,-120.9428
T_ae_T2207_ma,-165.1387,-101.955475
T_ae_T24591_suta,282.9104,-166.86064
T_ae_T3237_jigu,-112.97137,-152.35335
T_ae_T3260_jigu,-139.21796,-146.77916
T_ae_T3376_jigu,-12.655666,265.95233
T_ae_T4355_ma,-194.29102,-48.4757
T_ae_T742_suta,142.96075,37.345615
T_ae_T7941_suta,-128.62201,-164.8144
T_ae_T8268_pa,277.10666,-145.62651
