,0,1
T_ae_28095_In,-63.68421,-164.94302
T_ae_75520_In,-78.008156,-169.09425
T_ae_80508_arsu,1.0286611,70.84342
T_ae_80716_arsu,-5.6282177,67.721664
T_ae_81278_arsu,-5.7705836,71.89835
T_ae_81338_arsu,-78.25103,-145.56418
T_ae_82491_pu,-86.27205,-152.8143
T_ae_82606_pu,-67.63965,-158.69221
T_ae_82608_pu,-66.09952,-161.02663
T_ae_85274_suta,1.6034033,86.28285
T_ae_86147_arsu,-13.4357605,85.833694
T_ae_86229_arsu,-23.198885,60.160866
T_ae_86569_arsu,-6.9783516,84.87781
T_ae_A15069_suta,2.3146644,92.31514
T_ae_A15279_pa,131.05295,-57.618275
T_ae_A16041_suta,0.4772146,75.222595
T_ae_A21562_pu,-82.280495,-170.23068
T_ae_A2720_pu,-85.29056,-146.16652
T_ae_A2833_pu,-74.15564,-146.65076
T_ae_A317_jigu,-52.646965,18.6105
T_ae_A324_jigu,-58.44458,16.877554
T_ae_A3559_pu,-71.528946,-154.37228
T_ae_A439_pu,-79.19116,-149.60625
T_ae_A458_ma,-52.25233,43.579918
T_ae_A509_ma,-51.50615,53.96227
T_ae_A522_ma,-10.1921625,72.60727
T_ae_A7968_In,-94.917046,-179.09503
T_ae_A8087_In,-91.05991,-175.57538
T_ae_J249_ma,-46.683933,52.978596
T_ae_J252_ma,-55.54439,54.405693
T_ae_J261_ma,-54.582222,33.327812
T_ae_J298_ma,-44.78801,57.436264
T_ae_J319_roar,-33.017796,52.78807
T_ae_J419_roar,-39.421593,40.72765
T_ae_J598_arsu,5.067509,81.37668
T_ae_J616_arsu,9.394589,82.31651
T_ae_J678_roar,-40.53242,48.17951
T_ae_J683_roar,-29.569555,51.11698
T_ae_T10229_suta,35.797634,121.506165
T_ae_T10679_pa,126.6761,-55.178658
T_ae_T12313_pu,-81.25812,-151.95181
T_ae_T13219_pu,-80.507866,-156.98608
T_ae_T13278_ma,-55.242115,29.292328
T_ae_T13575_pa,127.867676,-50.62767
T_ae_T14205_In,-81.6055,-174.914
T_ae_T14601_suta,-4.374741,81.9504
T_ae_T16625_suta,-13.798139,134.36156
T_ae_T16704_suta,6.786321,74.48484
T_ae_T17307_pa,124.11476,-61.743248
T_ae_T19420_pa,122.82965,-55.25229
T_ae_T19436_suta,6.756734,66.53855
T_ae_T2166_ma,-45.94058,42.5308
T_ae_T2207_ma,-45.123196,45.50662
T_ae_T24591_suta,120.69522,-50.68182
T_ae_T3237_jigu,-61.282097,22.183361
T_ae_T3260_jigu,-56.468906,24.251968
T_ae_T3376_jigu,-85.10937,-168.32324
T_ae_T4355_ma,-36.103897,52.889366
T_ae_T742_suta,0.7981163,78.49598
T_ae_T7941_suta,-57.27406,19.735498
T_ae_T8268_pa,121.979324,-57.97891
