,0,1
T_ae_28095_In,110.75413,-21.503338
T_ae_75520_In,117.8071,-12.571128
T_ae_80508_arsu,-75.32032,25.1801
T_ae_80716_arsu,-90.538345,16.156782
T_ae_81278_arsu,-88.15694,14.967844
T_ae_81338_arsu,135.09087,-14.098952
T_ae_82491_pu,132.63068,-17.480856
T_ae_82606_pu,121.61026,-15.249966
T_ae_82608_pu,122.86034,-13.375717
T_ae_85274_suta,-70.953674,10.270755
T_ae_86147_arsu,-71.92418,18.83512
T_ae_86229_arsu,-80.604294,10.325553
T_ae_86569_arsu,-65.64131,14.237153
T_ae_A15069_suta,-74.59838,16.093287
T_ae_A15279_pa,70.79598,107.984695
T_ae_A16041_suta,-77.20465,15.955551
T_ae_A21562_pu,115.2287,-23.485329
T_ae_A2720_pu,132.48776,-11.063072
T_ae_A2833_pu,137.13548,-11.819028
T_ae_A317_jigu,-65.67039,-41.504623
T_ae_A324_jigu,-64.9532,-46.33936
T_ae_A3559_pu,127.85788,-15.838461
T_ae_A439_pu,137.88588,-16.598019
T_ae_A458_ma,-76.049904,-48.685226
T_ae_A509_ma,-80.11558,-47.562572
T_ae_A522_ma,-65.84631,4.265506
T_ae_A7968_In,116.41718,-18.905275
T_ae_A8087_In,121.37884,-20.169031
T_ae_J249_ma,-80.675835,-36.76802
T_ae_J252_ma,-83.67924,-45.07311
T_ae_J261_ma,-76.69998,-40.648182
T_ae_J298_ma,-85.44655,-39.024483
T_ae_J319_roar,-76.53661,-23.183144
T_ae_J419_roar,-72.31073,-37.197758
T_ae_J598_arsu,-80.83376,15.4821415
T_ae_J616_arsu,-79.29252,2.3415067
T_ae_J678_roar,-64.945244,-36.719345
T_ae_J683_roar,-73.57609,-25.338444
T_ae_T10229_suta,-66.3386,21.098652
T_ae_T10679_pa,64.58622,107.29648
T_ae_T12313_pu,140.03137,-11.175886
T_ae_T13219_pu,136.95164,-7.1193795
T_ae_T13278_ma,-76.07794,-36.93821
T_ae_T13575_pa,71.77882,103.75128
T_ae_T14205_In,114.0251,-25.705849
T_ae_T14601_suta,-62.302345,13.715238
T_ae_T16625_suta,-68.2261,15.499982
T_ae_T16704_suta,-77.732994,19.80554
T_ae_T17307_pa,68.02495,100.50444
T_ae_T19420_pa,69.34805,104.27628
T_ae_T19436_suta,-82.63961,21.215153
T_ae_T2166_ma,-68.59198,-29.699274
T_ae_T2207_ma,-72.28256,-27.975994
T_ae_T24591_suta,64.607315,111.33672
T_ae_T3237_jigu,-61.16819,-45.839928
T_ae_T3260_jigu,-61.02944,-40.94838
T_ae_T3376_jigu,119.009674,-25.414751
T_ae_T4355_ma,-78.21344,-33.641064
T_ae_T742_suta,-75.79362,12.674254
T_ae_T7941_suta,-63.44028,-43.276505
T_ae_T8268_pa,74.50341,104.67888
