,0,1
T_ae_28095_In,-133.26053,-13.148865
T_ae_75520_In,-140.25755,-7.944232
T_ae_80508_arsu,11.979003,39.42625
T_ae_80716_arsu,8.781988,35.986515
T_ae_81278_arsu,13.271848,36.28527
T_ae_81338_arsu,-154.01901,-12.123727
T_ae_82491_pu,-151.51987,-8.577882
T_ae_82606_pu,-147.09569,-5.0058284
T_ae_82608_pu,-147.01031,-2.8594027
T_ae_85274_suta,6.3463087,40.01313
T_ae_86147_arsu,9.713228,49.616745
T_ae_86229_arsu,9.651685,31.277542
T_ae_86569_arsu,20.296501,45.14749
T_ae_A15069_suta,9.522075,45.334
T_ae_A15279_pa,176.45467,0.5463804
T_ae_A16041_suta,9.934705,40.321465
T_ae_A21562_pu,-141.17964,-14.651711
T_ae_A2720_pu,-151.56813,-19.271002
T_ae_A2833_pu,-154.453,-15.759045
T_ae_A317_jigu,24.979671,-58.449387
T_ae_A324_jigu,29.348795,-59.236748
T_ae_A3559_pu,-148.22299,-13.2420225
T_ae_A439_pu,-156.69365,-14.011281
T_ae_A458_ma,30.061314,-40.384693
T_ae_A509_ma,27.75572,-36.7476
T_ae_A522_ma,3.9451537,34.30449
T_ae_A7968_In,-143.38087,-19.974596
T_ae_A8087_In,-139.81474,-21.059359
T_ae_J249_ma,22.07295,-37.265293
T_ae_J252_ma,31.962667,-32.870033
T_ae_J261_ma,26.916407,-39.238583
T_ae_J298_ma,24.618214,-42.335335
T_ae_J319_roar,19.112576,-38.270294
T_ae_J419_roar,21.456303,-59.69218
T_ae_J598_arsu,15.383923,26.16802
T_ae_J616_arsu,16.21002,28.167343
T_ae_J678_roar,25.742819,-32.831764
T_ae_J683_roar,34.46918,-54.35672
T_ae_T10229_suta,18.613556,32.371662
T_ae_T10679_pa,178.54596,3.8005395
T_ae_T12313_pu,-143.58772,-11.608354
T_ae_T13219_pu,-144.05263,-15.173044
T_ae_T13278_ma,29.141195,-50.739334
T_ae_T13575_pa,170.74873,4.151969
T_ae_T14205_In,-137.95627,-16.512291
T_ae_T14601_suta,16.313814,48.22337
T_ae_T16625_suta,14.697496,44.567474
T_ae_T16704_suta,1.8910582,43.33846
T_ae_T17307_pa,178.42863,7.589879
T_ae_T19420_pa,172.9874,6.812346
T_ae_T19436_suta,17.084875,40.795124
T_ae_T2166_ma,32.150455,-43.114914
T_ae_T2207_ma,35.508625,-42.607315
T_ae_T24591_suta,175.93282,4.125948
T_ae_T3237_jigu,25.895813,-54.560455
T_ae_T3260_jigu,30.928022,-54.60093
T_ae_T3376_jigu,-138.50917,-12.348219
T_ae_T4355_ma,33.053905,-36.271175
T_ae_T742_suta,5.652886,44.89492
T_ae_T7941_suta,27.641914,-56.4231
T_ae_T8268_pa,172.79764,2.3833673
