,0,1
T_ae_28095_In,47.17424,142.42978
T_ae_75520_In,38.728054,142.45644
T_ae_80508_arsu,-45.22158,23.257801
T_ae_80716_arsu,-32.49086,9.657742
T_ae_81278_arsu,-31.54488,13.047849
T_ae_81338_arsu,51.399254,169.7372
T_ae_82491_pu,54.459415,175.30782
T_ae_82606_pu,36.86406,167.94223
T_ae_82608_pu,34.013817,166.6806
T_ae_85274_suta,-13.114239,31.6989
T_ae_86147_arsu,-41.491604,-0.88953567
T_ae_86229_arsu,-37.587208,11.046641
T_ae_86569_arsu,-46.421383,0.4797204
T_ae_A15069_suta,-49.387955,15.276409
T_ae_A15279_pa,164.94098,-19.019985
T_ae_A16041_suta,-44.00696,16.15383
T_ae_A21562_pu,44.39581,151.68451
T_ae_A2720_pu,44.098118,164.03316
T_ae_A2833_pu,54.57755,166.16661
T_ae_A317_jigu,-81.52436,-108.051544
T_ae_A324_jigu,-78.44646,-100.3372
T_ae_A3559_pu,48.30559,172.80339
T_ae_A439_pu,48.694267,163.74956
T_ae_A458_ma,-67.645515,-103.20991
T_ae_A509_ma,-70.56825,-119.908585
T_ae_A522_ma,-34.7101,4.7430115
T_ae_A7968_In,41.36715,148.8472
T_ae_A8087_In,37.10333,148.7717
T_ae_J249_ma,-57.047714,-104.60632
T_ae_J252_ma,-58.60519,-99.219666
T_ae_J261_ma,-62.026962,-116.01497
T_ae_J298_ma,-69.307594,-115.76339
T_ae_J319_roar,-46.419716,-104.43551
T_ae_J419_roar,-51.93361,-117.2985
T_ae_J598_arsu,-32.467915,1.0638657
T_ae_J616_arsu,-36.601803,-1.3344729
T_ae_J678_roar,-60.150723,-121.25081
T_ae_J683_roar,-50.46167,-109.71173
T_ae_T10229_suta,-25.127851,16.331528
T_ae_T10679_pa,164.95659,-10.983779
T_ae_T12313_pu,47.895336,158.49486
T_ae_T13219_pu,51.297264,155.88828
T_ae_T13278_ma,-70.36523,-107.57253
T_ae_T13575_pa,167.73456,-14.83422
T_ae_T14205_In,47.831276,148.2207
T_ae_T14601_suta,-35.978245,21.97539
T_ae_T16625_suta,-21.759779,18.735586
T_ae_T16704_suta,-26.948895,6.568851
T_ae_T17307_pa,163.33241,-24.265966
T_ae_T19420_pa,160.0618,-19.258837
T_ae_T19436_suta,-39.83042,19.781166
T_ae_T2166_ma,-62.77047,-108.79086
T_ae_T2207_ma,-58.40655,-115.37915
T_ae_T24591_suta,169.19864,-20.674644
T_ae_T3237_jigu,-85.15583,-103.43188
T_ae_T3260_jigu,-75.48266,-105.81163
T_ae_T3376_jigu,38.548073,154.44946
T_ae_T4355_ma,-54.39106,-107.39001
T_ae_T742_suta,-28.010843,-0.8600806
T_ae_T7941_suta,-79.09105,-104.27098
T_ae_T8268_pa,162.55423,-15.530221
