,0,1
T_ae_28095_In,1.8350147,98.91836
T_ae_75520_In,19.041817,112.87142
T_ae_80508_arsu,-132.51222,-93.10514
T_ae_80716_arsu,-95.84099,-96.97864
T_ae_81278_arsu,-82.53372,-103.96375
T_ae_81338_arsu,-433.68646,-229.92282
T_ae_82491_pu,-55.598854,171.37961
T_ae_82606_pu,-42.146175,31.375847
T_ae_82608_pu,-90.60188,-173.95474
T_ae_85274_suta,-141.791,-58.456837
T_ae_86147_arsu,-68.92994,-33.413593
T_ae_86229_arsu,-104.09571,-83.67368
T_ae_86569_arsu,-130.66516,-66.736336
T_ae_A15069_suta,-154.07278,-43.789135
T_ae_A15279_pa,200.00732,-94.4916
T_ae_A16041_suta,-104.998,-30.45684
T_ae_A21562_pu,12.999708,133.72017
T_ae_A2720_pu,-83.408424,113.949326
T_ae_A2833_pu,-73.567024,89.327774
T_ae_A317_jigu,35.559593,-100.486275
T_ae_A324_jigu,29.736797,-68.52373
T_ae_A3559_pu,-34.171734,137.03719
T_ae_A439_pu,672.6648,444.28238
T_ae_A458_ma,8.967624,-9.791528
T_ae_A509_ma,93.15523,7.0893574
T_ae_A522_ma,-98.4689,-52.853485
T_ae_A7968_In,9.517918,156.06989
T_ae_A8087_In,28.204166,129.1868
T_ae_J249_ma,77.02471,22.522415
T_ae_J252_ma,62.484837,-36.14766
T_ae_J261_ma,70.8088,-4.6609445
T_ae_J298_ma,111.222824,21.74411
T_ae_J319_roar,83.809425,-40.21864
T_ae_J419_roar,2.2114592,-67.43109
T_ae_J598_arsu,-79.8196,-53.417007
T_ae_J616_arsu,-63.31817,-66.26221
T_ae_J678_roar,104.42798,-13.058403
T_ae_J683_roar,37.33485,-7.6672564
T_ae_T10229_suta,-140.10275,-12.338955
T_ae_T10679_pa,176.82419,-63.129105
T_ae_T12313_pu,40.601196,1330.112
T_ae_T13219_pu,-2.6805196,133.14906
T_ae_T13278_ma,31.272606,-47.651302
T_ae_T13575_pa,175.22734,-86.899925
T_ae_T14205_In,35.543766,150.4252
T_ae_T14601_suta,-163.35225,-74.69862
T_ae_T16625_suta,-130.8806,-3.5699165
T_ae_T16704_suta,-91.36424,-4.682798
T_ae_T17307_pa,193.15413,-56.56592
T_ae_T19420_pa,200.50627,-41.372684
T_ae_T19436_suta,-123.210724,-24.782347
T_ae_T2166_ma,12.12782,-40.204018
T_ae_T2207_ma,32.576492,-27.483788
T_ae_T24591_suta,189.39578,-76.28303
T_ae_T3237_jigu,49.303635,-69.90233
T_ae_T3260_jigu,61.302364,-87.61821
T_ae_T3376_jigu,47.23709,112.61674
T_ae_T4355_ma,77.12164,-65.58765
T_ae_T742_suta,-120.17139,12.658283
T_ae_T7941_suta,44.018448,-85.545616
T_ae_T8268_pa,205.663,-73.50406
