,0,1
T_ae_28095_In,-132.2214,312.37134
T_ae_75520_In,-107.9434,326.5886
T_ae_80508_arsu,-84.20807,-60.160587
T_ae_80716_arsu,-92.851036,-51.18899
T_ae_81278_arsu,-88.836685,-46.15188
T_ae_81338_arsu,-57.33935,298.89105
T_ae_82491_pu,-74.43186,297.54077
T_ae_82606_pu,-74.98029,287.37433
T_ae_82608_pu,-78.37639,290.67535
T_ae_85274_suta,-103.44833,-60.844566
T_ae_86147_arsu,-68.190056,-73.84946
T_ae_86229_arsu,-3.7941897,-40.46656
T_ae_86569_arsu,-119.48623,-57.327415
T_ae_A15069_suta,-94.87833,-62.92077
T_ae_A15279_pa,56.77949,-422.18423
T_ae_A16041_suta,-90.052,-65.856346
T_ae_A21562_pu,-125.0849,317.8443
T_ae_A2720_pu,-55.10303,312.54666
T_ae_A2833_pu,-50.484932,305.44543
T_ae_A317_jigu,63.185196,-33.07508
T_ae_A324_jigu,53.36523,-41.48994
T_ae_A3559_pu,-58.589077,292.02118
T_ae_A439_pu,-55.846012,303.74344
T_ae_A458_ma,29.755642,-3.8111491
T_ae_A509_ma,31.099216,-8.175885
T_ae_A522_ma,-85.346016,-70.66932
T_ae_A7968_In,-109.82502,319.76947
T_ae_A8087_In,-106.80475,316.39142
T_ae_J249_ma,13.669844,-33.98457
T_ae_J252_ma,36.653034,-18.385815
T_ae_J261_ma,17.92977,-31.699753
T_ae_J298_ma,6.986325,-30.44074
T_ae_J319_roar,45.133877,-41.306534
T_ae_J419_roar,33.639355,-51.347878
T_ae_J598_arsu,-72.683365,-67.062546
T_ae_J616_arsu,-79.411095,-73.533264
T_ae_J678_roar,18.783636,-24.217615
T_ae_J683_roar,51.587025,-51.38035
T_ae_T10229_suta,-103.237366,-45.18364
T_ae_T10679_pa,67.51146,-417.92633
T_ae_T12313_pu,-84.57254,286.3149
T_ae_T13219_pu,-84.359505,296.75244
T_ae_T13278_ma,49.01266,-29.427782
T_ae_T13575_pa,57.30236,-428.44092
T_ae_T14205_In,-123.57787,311.32895
T_ae_T14601_suta,-120.12308,-51.199852
T_ae_T16625_suta,-118.10578,-46.93579
T_ae_T16704_suta,-96.70517,-74.22053
T_ae_T17307_pa,63.70507,-430.31927
T_ae_T19420_pa,65.453094,-425.44766
T_ae_T19436_suta,-110.891945,-78.00406
T_ae_T2166_ma,13.58508,-43.579067
T_ae_T2207_ma,25.723742,-34.59101
T_ae_T24591_suta,63.68006,-412.26486
T_ae_T3237_jigu,59.43355,-45.056595
T_ae_T3260_jigu,65.934326,-42.301113
T_ae_T3376_jigu,-122.92815,322.4028
T_ae_T4355_ma,34.89961,-36.10346
T_ae_T742_suta,-104.085075,-75.60607
T_ae_T7941_suta,59.110703,-38.33635
T_ae_T8268_pa,65.174385,-437.4075
