,0,1
T_ae_28095_In,156.727,-27.311642
T_ae_75520_In,158.15648,-41.87809
T_ae_80508_arsu,-117.575264,-92.53999
T_ae_80716_arsu,-124.5981,-80.723885
T_ae_81278_arsu,-127.6434,-73.26205
T_ae_81338_arsu,181.33232,-63.05441
T_ae_82491_pu,177.18779,-51.626812
T_ae_82606_pu,175.90764,-41.440655
T_ae_82608_pu,178.36525,-36.00838
T_ae_85274_suta,-79.32293,-94.2399
T_ae_86147_arsu,-92.36433,-119.572815
T_ae_86229_arsu,-86.52985,-84.164795
T_ae_86569_arsu,-83.32048,-114.69426
T_ae_A15069_suta,-92.77691,-89.95129
T_ae_A15279_pa,187.46548,176.28584
T_ae_A16041_suta,-100.52028,-119.15441
T_ae_A21562_pu,150.5333,-44.090748
T_ae_A2720_pu,193.77972,-74.05171
T_ae_A2833_pu,189.20715,-59.540653
T_ae_A317_jigu,-85.75777,138.01828
T_ae_A324_jigu,-85.973305,128.29364
T_ae_A3559_pu,171.80571,-64.66454
T_ae_A439_pu,187.21797,-68.60539
T_ae_A458_ma,-96.131004,99.20403
T_ae_A509_ma,-78.49403,82.30012
T_ae_A522_ma,-107.973724,-77.46586
T_ae_A7968_In,156.1125,-53.218025
T_ae_A8087_In,146.96777,-51.070126
T_ae_J249_ma,-69.85169,95.895134
T_ae_J252_ma,-97.65601,111.065796
T_ae_J261_ma,-80.327614,91.36248
T_ae_J298_ma,-102.40187,87.06153
T_ae_J319_roar,-70.30543,115.43366
T_ae_J419_roar,-111.99804,105.87263
T_ae_J598_arsu,-97.70503,-78.352234
T_ae_J616_arsu,-107.21812,-66.46583
T_ae_J678_roar,-117.01502,121.980484
T_ae_J683_roar,-109.005356,116.84004
T_ae_T10229_suta,-107.64218,-87.51268
T_ae_T10679_pa,201.8182,170.63387
T_ae_T12313_pu,198.43506,-64.40251
T_ae_T13219_pu,192.40312,-49.20354
T_ae_T13278_ma,-90.05795,109.68024
T_ae_T13575_pa,192.12958,168.37398
T_ae_T14205_In,148.11629,-36.280342
T_ae_T14601_suta,-81.00188,-108.25306
T_ae_T16625_suta,-75.991516,-119.20109
T_ae_T16704_suta,-101.898186,-103.16182
T_ae_T17307_pa,196.04793,177.32072
T_ae_T19420_pa,183.54568,167.8967
T_ae_T19436_suta,-102.449844,-92.54624
T_ae_T2166_ma,-87.7047,91.51779
T_ae_T2207_ma,-83.87469,101.81707
T_ae_T24591_suta,199.80522,161.72214
T_ae_T3237_jigu,-98.64997,139.55095
T_ae_T3260_jigu,-95.23587,126.63239
T_ae_T3376_jigu,138.38351,-41.87492
T_ae_T4355_ma,-81.208565,114.66812
T_ae_T742_suta,-92.02481,-98.574844
T_ae_T7941_suta,-92.27803,134.13876
T_ae_T8268_pa,189.5489,159.7934
