,0,1
T_ae_28095_In,-134.44136,105.2833
T_ae_75520_In,-125.143196,140.1528
T_ae_80508_arsu,6.9021673,-208.1082
T_ae_80716_arsu,19.51978,-133.38663
T_ae_81278_arsu,11.751162,-123.48527
T_ae_81338_arsu,-77.47874,173.23157
T_ae_82491_pu,-65.57217,179.24841
T_ae_82606_pu,-1.976901,568.16394
T_ae_82608_pu,-753.37415,-113.01887
T_ae_85274_suta,-17.07944,-179.45796
T_ae_86147_arsu,15.601566,-141.98048
T_ae_86229_arsu,-7.340125,-160.56477
T_ae_86569_arsu,-29.725462,-132.99432
T_ae_A15069_suta,-33.61884,-158.01637
T_ae_A15279_pa,186.46344,75.405685
T_ae_A16041_suta,-11.346932,-192.96991
T_ae_A21562_pu,-118.95983,127.64937
T_ae_A2720_pu,-102.38817,165.86964
T_ae_A2833_pu,-88.637596,161.84798
T_ae_A317_jigu,-23.804428,28.267635
T_ae_A324_jigu,2.4617796,34.320908
T_ae_A3559_pu,-82.87229,183.51387
T_ae_A439_pu,-74.57964,156.21739
T_ae_A458_ma,24.355211,12.975194
T_ae_A509_ma,-3.853798,-32.374058
T_ae_A522_ma,25.443153,-158.83769
T_ae_A7968_In,-105.43661,113.99123
T_ae_A8087_In,-115.74093,106.55962
T_ae_J249_ma,16.237173,-23.308283
T_ae_J252_ma,32.684025,-3.3191886
T_ae_J261_ma,3.9783428,-20.694027
T_ae_J298_ma,21.709827,29.675564
T_ae_J319_roar,38.382282,15.528389
T_ae_J419_roar,49.17772,24.506742
T_ae_J598_arsu,34.73064,-141.37852
T_ae_J616_arsu,32.84725,-122.64605
T_ae_J678_roar,5.0856757,0.3247691
T_ae_J683_roar,40.005028,-23.503662
T_ae_T10229_suta,-20.01027,-152.9903
T_ae_T10679_pa,190.52878,56.14287
T_ae_T12313_pu,-94.72333,152.13786
T_ae_T13219_pu,-94.04037,139.00237
T_ae_T13278_ma,8.800263,19.121014
T_ae_T13575_pa,181.9501,41.1568
T_ae_T14205_In,-125.69231,118.27177
T_ae_T14601_suta,-11.079343,-138.75203
T_ae_T16625_suta,-23.688257,-141.02237
T_ae_T16704_suta,14.017906,-186.47372
T_ae_T17307_pa,167.37067,63.666035
T_ae_T19420_pa,174.82957,73.68497
T_ae_T19436_suta,-25.077642,-200.73709
T_ae_T2166_ma,-15.414333,-6.3619947
T_ae_T2207_ma,15.527181,-5.0319877
T_ae_T24591_suta,182.49857,62.552204
T_ae_T3237_jigu,-12.861644,45.359585
T_ae_T3260_jigu,-5.9200516,25.690851
T_ae_T3376_jigu,-135.17262,131.08775
T_ae_T4355_ma,-224.54344,-126.28909
T_ae_T742_suta,6.032246,-192.33102
T_ae_T7941_suta,-13.905049,33.41364
T_ae_T8268_pa,173.7809,48.146824
