,0,1
T_ae_28095_In,-175.22137,23.177078
T_ae_75520_In,-167.97816,28.071877
T_ae_80508_arsu,22.386192,-5.427239
T_ae_80716_arsu,19.288578,-7.689238
T_ae_81278_arsu,17.208904,-4.936643
T_ae_81338_arsu,-151.7288,25.113018
T_ae_82491_pu,-151.57306,21.307322
T_ae_82606_pu,-157.28235,16.212374
T_ae_82608_pu,-155.45743,17.105207
T_ae_85274_suta,15.576931,9.279247
T_ae_86147_arsu,18.801273,3.2554235
T_ae_86229_arsu,16.484188,0.9064061
T_ae_86569_arsu,8.96718,1.2805299
T_ae_A15069_suta,16.733028,6.2606077
T_ae_A15279_pa,157.57053,52.48394
T_ae_A16041_suta,28.074757,2.146837
T_ae_A21562_pu,-167.10721,23.510841
T_ae_A2720_pu,-155.25917,27.999186
T_ae_A2833_pu,-160.69795,27.943373
T_ae_A317_jigu,44.27203,-65.49601
T_ae_A324_jigu,39.706978,-63.135212
T_ae_A3559_pu,-149.55841,26.00442
T_ae_A439_pu,-158.89308,24.397179
T_ae_A458_ma,36.07825,-41.048386
T_ae_A509_ma,33.93008,-35.69526
T_ae_A522_ma,23.651814,-0.11364272
T_ae_A7968_In,-168.71725,19.505592
T_ae_A8087_In,-167.9628,16.614159
T_ae_J249_ma,38.113358,-44.564377
T_ae_J252_ma,39.836643,-42.397614
T_ae_J261_ma,36.97579,-36.39453
T_ae_J298_ma,47.59452,-49.720547
T_ae_J319_roar,41.07475,-36.61511
T_ae_J419_roar,32.50683,-46.75254
T_ae_J598_arsu,21.739458,2.956298
T_ae_J616_arsu,22.600985,-12.12143
T_ae_J678_roar,45.3793,-37.615234
T_ae_J683_roar,40.314594,-51.639515
T_ae_T10229_suta,16.388172,-10.182332
T_ae_T10679_pa,162.90279,54.364914
T_ae_T12313_pu,-163.62386,24.263126
T_ae_T13219_pu,-161.84966,21.801916
T_ae_T13278_ma,48.73712,-45.320145
T_ae_T13575_pa,159.36143,55.55858
T_ae_T14205_In,-170.09132,25.06808
T_ae_T14601_suta,5.999187,0.62184405
T_ae_T16625_suta,10.931803,2.8105075
T_ae_T16704_suta,23.931667,12.15366
T_ae_T17307_pa,165.45558,56.762753
T_ae_T19420_pa,157.36728,59.012856
T_ae_T19436_suta,24.111847,5.2148485
T_ae_T2166_ma,33.720802,-41.400887
T_ae_T2207_ma,45.299095,-45.722267
T_ae_T24591_suta,161.7854,57.584393
T_ae_T3237_jigu,45.27627,-60.47792
T_ae_T3260_jigu,42.386547,-59.963177
T_ae_T3376_jigu,-172.56012,20.243198
T_ae_T4355_ma,44.93334,-48.354794
T_ae_T742_suta,22.284838,9.264068
T_ae_T7941_suta,42.79435,-62.666782
T_ae_T8268_pa,156.73961,56.21771
