,0,1
T_ae_28095_In,-114.05421,301.99716
T_ae_75520_In,-50.789886,234.60936
T_ae_80508_arsu,292.4812,-85.012245
T_ae_80716_arsu,228.32053,-103.76335
T_ae_81278_arsu,250.06392,-92.10994
T_ae_81338_arsu,26.539043,330.3659
T_ae_82491_pu,-1.5330215,351.71487
T_ae_82606_pu,7.161549,205.54144
T_ae_82608_pu,1.8605856,184.50584
T_ae_85274_suta,273.78888,-1.3071568
T_ae_86147_arsu,210.70454,66.62395
T_ae_86229_arsu,202.03131,-133.13776
T_ae_86569_arsu,148.86575,1.3750634
T_ae_A15069_suta,195.46336,-25.768349
T_ae_A15279_pa,133.8293,-354.80136
T_ae_A16041_suta,213.50662,-67.255
T_ae_A21562_pu,-85.42556,247.25804
T_ae_A2720_pu,77.12473,275.84683
T_ae_A2833_pu,53.707664,312.77466
T_ae_A317_jigu,-280.16876,23.702066
T_ae_A324_jigu,-292.02933,-26.541243
T_ae_A3559_pu,5.267618,308.34445
T_ae_A439_pu,67.22082,334.61722
T_ae_A458_ma,-109.23385,-147.79224
T_ae_A509_ma,-146.93423,-123.413704
T_ae_A522_ma,116.253876,-126.906136
T_ae_A7968_In,-97.24107,225.95662
T_ae_A8087_In,-85.99973,192.5306
T_ae_J249_ma,-98.879105,-108.94307
T_ae_J252_ma,-144.53029,-176.6059
T_ae_J261_ma,-125.39505,-98.56038
T_ae_J298_ma,-170.6459,-23.750877
T_ae_J319_roar,-192.21361,-161.9309
T_ae_J419_roar,-93.810936,-46.155365
T_ae_J598_arsu,166.52086,-86.50677
T_ae_J616_arsu,252.92525,-146.85782
T_ae_J678_roar,-245.03107,-130.47504
T_ae_J683_roar,-235.6028,-100.10811
T_ae_T10229_suta,194.14735,9.974404
T_ae_T10679_pa,-134.07587,-364.1582
T_ae_T12313_pu,44.976196,260.4487
T_ae_T13219_pu,5.7639756,275.85892
T_ae_T13278_ma,-208.90152,-42.818214
T_ae_T13575_pa,67.14665,-338.81955
T_ae_T14205_In,-77.76777,277.04007
T_ae_T14601_suta,228.18936,8.593226
T_ae_T16625_suta,167.49272,23.312126
T_ae_T16704_suta,-1933.0652,4282.175
T_ae_T17307_pa,187.7983,-337.17758
T_ae_T19420_pa,128.5299,-311.75668
T_ae_T19436_suta,122.60599,-19.392529
T_ae_T2166_ma,-195.78458,-109.899
T_ae_T2207_ma,-146.00415,-69.78087
T_ae_T24591_suta,99.11216,-362.46167
T_ae_T3237_jigu,-233.16878,-6.330903
T_ae_T3260_jigu,-239.95613,-30.762606
T_ae_T3376_jigu,-122.96546,256.68927
T_ae_T4355_ma,-184.59807,-84.52128
T_ae_T742_suta,243.75171,-41.444706
T_ae_T7941_suta,-273.22504,-1.1910317
T_ae_T8268_pa,97.76493,-325.46747
