,0,1
T_ae_28095_In,107.84125,49.67851
T_ae_75520_In,101.03827,70.70677
T_ae_80508_arsu,-68.032196,79.20207
T_ae_80716_arsu,-89.3,29.223272
T_ae_81278_arsu,-73.30301,20.307207
T_ae_81338_arsu,78.90695,197.34341
T_ae_82491_pu,395.00555,489.63034
T_ae_82606_pu,7.7235794,16.521929
T_ae_82608_pu,-68.93128,-530.7773
T_ae_85274_suta,-129.85641,59.7402
T_ae_86147_arsu,-119.473656,34.8512
T_ae_86229_arsu,-62.848717,35.997223
T_ae_86569_arsu,-114.41108,49.96955
T_ae_A15069_suta,-57.71892,58.332146
T_ae_A15279_pa,-144.74234,-111.414536
T_ae_A16041_suta,-55.289352,44.700336
T_ae_A21562_pu,114.765564,74.207726
T_ae_A2720_pu,65.53211,106.72331
T_ae_A2833_pu,130.3866,38.663727
T_ae_A317_jigu,50.198433,-66.03522
T_ae_A324_jigu,63.39147,-82.16245
T_ae_A3559_pu,76.04251,230.90695
T_ae_A439_pu,70.315895,80.12346
T_ae_A458_ma,19.834972,-63.057037
T_ae_A509_ma,23.81611,-42.952682
T_ae_A522_ma,-91.55163,10.8870325
T_ae_A7968_In,128.1245,95.55549
T_ae_A8087_In,116.451614,90.39662
T_ae_J249_ma,-11.035881,-94.30048
T_ae_J252_ma,-23.061934,-80.89129
T_ae_J261_ma,33.27371,-117.68484
T_ae_J298_ma,41.315926,-31.293161
T_ae_J319_roar,-12.408674,-32.624775
T_ae_J419_roar,12.139901,-122.89496
T_ae_J598_arsu,-41.133514,44.39389
T_ae_J616_arsu,-28.846241,-22.663023
T_ae_J678_roar,78.19397,-40.934616
T_ae_J683_roar,-15.128739,-47.84514
T_ae_T10229_suta,-99.50537,70.11078
T_ae_T10679_pa,-128.66452,-78.863464
T_ae_T12313_pu,77.42305,95.65657
T_ae_T13219_pu,87.98916,99.0983
T_ae_T13278_ma,43.580456,-46.89254
T_ae_T13575_pa,-122.28892,-89.94535
T_ae_T14205_In,124.38963,66.58059
T_ae_T14601_suta,-102.050156,54.951775
T_ae_T16625_suta,-111.52465,80.332245
T_ae_T16704_suta,-43.214554,22.458508
T_ae_T17307_pa,-141.18723,-99.11673
T_ae_T19420_pa,-157.34459,-98.12502
T_ae_T19436_suta,-90.21517,52.80502
T_ae_T2166_ma,20.223093,-95.83313
T_ae_T2207_ma,62.89128,-42.730885
T_ae_T24591_suta,-141.61714,-80.136505
T_ae_T3237_jigu,34.80847,-80.03176
T_ae_T3260_jigu,45.555737,-94.05412
T_ae_T3376_jigu,138.3186,75.709724
T_ae_T4355_ma,-5.94979,-83.09284
T_ae_T742_suta,-39.627895,69.23363
T_ae_T7941_suta,49.08657,-79.61627
T_ae_T8268_pa,-129.32278,-104.66696
