,0,1
T_ae_28095_In,116.50286,124.717155
T_ae_75520_In,152.6564,137.65906
T_ae_80508_arsu,85.35393,-152.11752
T_ae_80716_arsu,68.41045,-145.04585
T_ae_81278_arsu,60.425934,-152.048
T_ae_81338_arsu,191.0993,45.3207
T_ae_82491_pu,136.78294,15.382581
T_ae_82606_pu,146.14948,31.232273
T_ae_82608_pu,137.68755,37.626522
T_ae_85274_suta,-2150.0469,566.43884
T_ae_86147_arsu,53.441917,-103.35382
T_ae_86229_arsu,46.34008,-176.30322
T_ae_86569_arsu,99.56442,-222.68839
T_ae_A15069_suta,383.5653,-234.9702
T_ae_A15279_pa,-168.3905,-145.50366
T_ae_A16041_suta,45.321926,-160.23358
T_ae_A21562_pu,136.74503,126.8659
T_ae_A2720_pu,205.12599,44.138973
T_ae_A2833_pu,162.56516,45.536224
T_ae_A317_jigu,-162.11877,107.142685
T_ae_A324_jigu,-127.9447,102.27897
T_ae_A3559_pu,163.88492,18.300196
T_ae_A439_pu,188.5224,56.33532
T_ae_A458_ma,-88.47872,128.15297
T_ae_A509_ma,-62.63492,59.827526
T_ae_A522_ma,35.93609,-133.4494
T_ae_A7968_In,138.35524,142.31578
T_ae_A8087_In,150.73639,161.95302
T_ae_J249_ma,-78.593834,58.544235
T_ae_J252_ma,-68.49462,95.995056
T_ae_J261_ma,-90.86756,67.906105
T_ae_J298_ma,-88.34166,100.07265
T_ae_J319_roar,-29.146727,22.185488
T_ae_J419_roar,-133.88034,51.863426
T_ae_J598_arsu,43.79819,-117.81974
T_ae_J616_arsu,29.034578,-108.400215
T_ae_J678_roar,-42.826424,15.607323
T_ae_J683_roar,-123.68124,25.650211
T_ae_T10229_suta,140.91548,-240.15205
T_ae_T10679_pa,-151.95569,-123.90705
T_ae_T12313_pu,154.9618,82.108444
T_ae_T13219_pu,143.77019,78.75656
T_ae_T13278_ma,-106.38269,96.75045
T_ae_T13575_pa,-143.59009,-131.87498
T_ae_T14205_In,123.63334,151.22836
T_ae_T14601_suta,90.76383,-229.79787
T_ae_T16625_suta,123.03208,-238.74854
T_ae_T16704_suta,21.98595,-163.02824
T_ae_T17307_pa,-166.38426,-113.38529
T_ae_T19420_pa,-169.84856,-162.15231
T_ae_T19436_suta,104.23854,-208.1453
T_ae_T2166_ma,-120.96735,41.977863
T_ae_T2207_ma,-102.532906,81.69744
T_ae_T24591_suta,-175.98987,-137.0625
T_ae_T3237_jigu,-159.5994,129.98001
T_ae_T3260_jigu,-137.33698,109.8454
T_ae_T3376_jigu,140.33444,116.41569
T_ae_T4355_ma,-87.40628,37.054592
T_ae_T742_suta,71.23036,-127.073074
T_ae_T7941_suta,-154.79532,115.63201
T_ae_T8268_pa,-155.20534,-153.3104
