,0,1
T_ae_28095_In,270.22382,108.27935
T_ae_75520_In,222.27777,146.0593
T_ae_80508_arsu,-696.8553,89.432014
T_ae_80716_arsu,-181.0291,156.51671
T_ae_81278_arsu,-248.84741,200.87881
T_ae_81338_arsu,96.94027,83.49729
T_ae_82491_pu,154.97847,122.172485
T_ae_82606_pu,57.926804,11.185427
T_ae_82608_pu,48.524807,-8.09031
T_ae_85274_suta,-202.57457,202.25298
T_ae_86147_arsu,-111.377144,289.96698
T_ae_86229_arsu,-131.90573,140.79027
T_ae_86569_arsu,-22.883717,321.22574
T_ae_A15069_suta,-148.45393,216.17035
T_ae_A15279_pa,-1361.9279,-896.83344
T_ae_A16041_suta,-206.96024,172.03241
T_ae_A21562_pu,270.69168,71.701096
T_ae_A2720_pu,173.75055,47.528114
T_ae_A2833_pu,130.06604,73.19263
T_ae_A317_jigu,20.002972,-291.33286
T_ae_A324_jigu,2.4834704,-336.46774
T_ae_A3559_pu,73.9739,107.07726
T_ae_A439_pu,142.35966,19.717234
T_ae_A458_ma,-116.14319,-194.6659
T_ae_A509_ma,-214.17203,-218.18188
T_ae_A522_ma,-268.5872,147.6649
T_ae_A7968_In,241.72617,48.714542
T_ae_A8087_In,310.56787,76.7568
T_ae_J249_ma,-210.79938,-277.39713
T_ae_J252_ma,-226.23528,-295.4323
T_ae_J261_ma,-162.112,-229.10538
T_ae_J298_ma,-149.69424,-260.31625
T_ae_J319_roar,-138.22502,-159.54189
T_ae_J419_roar,40.22021,-263.21304
T_ae_J598_arsu,-224.21355,150.50006
T_ae_J616_arsu,-222.52055,112.01265
T_ae_J678_roar,-139.37195,-128.38551
T_ae_J683_roar,-233.68225,-156.19574
T_ae_T10229_suta,-8.32511,270.90997
T_ae_T10679_pa,1189.9194,999.5217
T_ae_T12313_pu,166.90993,80.108376
T_ae_T13219_pu,1693.3158,955.68726
T_ae_T13278_ma,-20.765965,-279.43375
T_ae_T13575_pa,346.84006,-182.77734
T_ae_T14205_In,202.15472,93.87943
T_ae_T14601_suta,-41.900455,289.80923
T_ae_T16625_suta,-57.5732,306.2928
T_ae_T16704_suta,-58.32095,244.75964
T_ae_T17307_pa,399.74054,-131.38875
T_ae_T19420_pa,295.03696,-162.19128
T_ae_T19436_suta,-124.746414,206.4168
T_ae_T2166_ma,-61.61755,-259.3202
T_ae_T2207_ma,-185.60544,-194.56686
T_ae_T24591_suta,304.94345,-219.00015
T_ae_T3237_jigu,30.968105,-360.8332
T_ae_T3260_jigu,59.29865,-327.48807
T_ae_T3376_jigu,280.4556,39.61539
T_ae_T4355_ma,-194.37947,-174.1204
T_ae_T742_suta,-172.83937,247.11
T_ae_T7941_suta,28.927038,-334.53757
T_ae_T8268_pa,323.40546,-184.44788
