,0,1
T_ae_28095_In,1.6703129,227.15556
T_ae_75520_In,37.322376,254.92868
T_ae_80508_arsu,-27.530436,-216.96057
T_ae_80716_arsu,-49.129047,-152.49445
T_ae_81278_arsu,-31.260221,-168.24905
T_ae_81338_arsu,119.697395,119.08655
T_ae_82491_pu,155.15556,185.54921
T_ae_82606_pu,-3854.6082,2650.4077
T_ae_82608_pu,3359.069,-597.08887
T_ae_85274_suta,9.459642,-236.44589
T_ae_86147_arsu,-4.9154983,-119.46164
T_ae_86229_arsu,-82.504295,-221.77501
T_ae_86569_arsu,47.527084,-173.53833
T_ae_A15069_suta,-3.751755,-188.84709
T_ae_A15279_pa,255.07115,-48.331097
T_ae_A16041_suta,-54.5116,-190.4777
T_ae_A21562_pu,53.14043,224.10173
T_ae_A2720_pu,137.7516,156.5133
T_ae_A2833_pu,97.01478,120.86162
T_ae_A317_jigu,-188.16922,55.484646
T_ae_A324_jigu,-175.29358,83.82107
T_ae_A3559_pu,148.24083,106.74683
T_ae_A439_pu,116.616135,143.51236
T_ae_A458_ma,-94.95414,38.307045
T_ae_A509_ma,-100.275024,16.099144
T_ae_A522_ma,-70.071594,-117.53381
T_ae_A7968_In,31.351274,224.87257
T_ae_A8087_In,46.591206,198.04097
T_ae_J249_ma,-42.90786,23.459915
T_ae_J252_ma,-63.737263,37.151604
T_ae_J261_ma,-107.20429,63.889668
T_ae_J298_ma,-67.38474,74.15675
T_ae_J319_roar,-147.15576,97.00058
T_ae_J419_roar,-182.23056,-11.182781
T_ae_J598_arsu,-45.37643,-132.72067
T_ae_J616_arsu,-59.727367,-67.15224
T_ae_J678_roar,-116.456894,-23.133419
T_ae_J683_roar,-182.99805,27.1917
T_ae_T10229_suta,65.896545,-212.40077
T_ae_T10679_pa,241.73602,-74.88199
T_ae_T12313_pu,150.74138,142.17197
T_ae_T13219_pu,79.15863,167.16724
T_ae_T13278_ma,-149.48166,62.850006
T_ae_T13575_pa,229.1057,-100.14013
T_ae_T14205_In,72.31775,245.98712
T_ae_T14601_suta,17.544731,-185.27415
T_ae_T16625_suta,16.347702,-158.86043
T_ae_T16704_suta,-106.64321,-168.32147
T_ae_T17307_pa,258.68216,-97.32755
T_ae_T19420_pa,270.6068,-73.6886
T_ae_T19436_suta,36.22901,-207.0575
T_ae_T2166_ma,-248.561,56.735672
T_ae_T2207_ma,-137.56511,25.123758
T_ae_T24591_suta,225.59167,-55.79565
T_ae_T3237_jigu,-213.96147,94.907936
T_ae_T3260_jigu,-217.05849,59.382984
T_ae_T3376_jigu,78.89586,214.38483
T_ae_T4355_ma,-124.861725,6.8598695
T_ae_T742_suta,-82.54643,-191.20392
T_ae_T7941_suta,-199.71684,79.14004
T_ae_T8268_pa,215.76984,-81.140594
