,0,1
T_ae_28095_In,-216.6294,-28.820992
T_ae_75520_In,-204.18944,-31.39238
T_ae_80508_arsu,126.77554,17.123259
T_ae_80716_arsu,116.398605,43.369247
T_ae_81278_arsu,117.338326,49.462894
T_ae_81338_arsu,-171.97076,-39.791492
T_ae_82491_pu,-191.79085,-25.101166
T_ae_82606_pu,-199.05795,-13.215658
T_ae_82608_pu,-197.96024,-10.120368
T_ae_85274_suta,120.2622,16.093937
T_ae_86147_arsu,92.82999,22.989986
T_ae_86229_arsu,95.77642,20.87049
T_ae_86569_arsu,116.30113,19.619068
T_ae_A15069_suta,106.862175,28.621847
T_ae_A15279_pa,63.90251,-203.00948
T_ae_A16041_suta,111.27845,46.378838
T_ae_A21562_pu,-198.86296,-37.157684
T_ae_A2720_pu,-170.60527,-34.981884
T_ae_A2833_pu,-178.03113,-32.13764
T_ae_A317_jigu,35.206673,87.59109
T_ae_A324_jigu,37.474022,93.156334
T_ae_A3559_pu,-190.7024,-32.139935
T_ae_A439_pu,-177.10129,-35.91635
T_ae_A458_ma,47.61134,75.53005
T_ae_A509_ma,35.736736,76.00593
T_ae_A522_ma,107.75576,46.13249
T_ae_A7968_In,-207.04707,-41.096516
T_ae_A8087_In,-204.431,-37.32922
T_ae_J249_ma,57.286182,74.20567
T_ae_J252_ma,48.4553,83.28351
T_ae_J261_ma,67.90595,71.910835
T_ae_J298_ma,51.416553,66.304054
T_ae_J319_roar,64.13971,79.601326
T_ae_J419_roar,55.47897,85.19265
T_ae_J598_arsu,78.692894,61.803272
T_ae_J616_arsu,91.76293,45.539787
T_ae_J678_roar,63.278606,89.77993
T_ae_J683_roar,62.093685,66.99314
T_ae_T10229_suta,111.010605,27.907633
T_ae_T10679_pa,70.90075,-207.90707
T_ae_T12313_pu,-182.238,-38.21922
T_ae_T13219_pu,-195.01389,-35.349915
T_ae_T13278_ma,52.70193,79.52813
T_ae_T13575_pa,73.30671,-203.46799
T_ae_T14205_In,-212.59856,-32.66035
T_ae_T14601_suta,118.45836,11.847959
T_ae_T16625_suta,112.71235,23.708538
T_ae_T16704_suta,109.53339,53.437096
T_ae_T17307_pa,69.09574,-213.0833
T_ae_T19420_pa,67.45624,-207.09941
T_ae_T19436_suta,117.436935,30.649036
T_ae_T2166_ma,71.92354,77.16114
T_ae_T2207_ma,63.564346,74.52466
T_ae_T24591_suta,61.400135,-211.66689
T_ae_T3237_jigu,33.214844,98.935165
T_ae_T3260_jigu,28.760511,94.05139
T_ae_T3376_jigu,-198.11008,-43.52838
T_ae_T4355_ma,34.77582,81.84162
T_ae_T742_suta,108.51648,37.646618
T_ae_T7941_suta,33.61499,92.491806
T_ae_T8268_pa,76.85027,-209.80746
