,0,1
T_ae_28095_In,171.42668,-312.3122
T_ae_75520_In,298.5506,-404.9812
T_ae_80508_arsu,-339.3393,-349.0585
T_ae_80716_arsu,-145.63771,-182.96703
T_ae_81278_arsu,-108.66885,-134.73975
T_ae_81338_arsu,346.33377,-88.93299
T_ae_82491_pu,238.15445,-174.46451
T_ae_82606_pu,-483.6226,-466.67783
T_ae_82608_pu,950.8092,2746.987
T_ae_85274_suta,-340.07608,-271.32846
T_ae_86147_arsu,-553.2146,-173.41307
T_ae_86229_arsu,-282.4178,-221.31964
T_ae_86569_arsu,-477.34775,-190.65146
T_ae_A15069_suta,-396.25287,-103.24095
T_ae_A15279_pa,558.41907,179.7032
T_ae_A16041_suta,-225.14867,-192.4377
T_ae_A21562_pu,231.50977,-373.68918
T_ae_A2720_pu,208.74371,-36.32828
T_ae_A2833_pu,333.91632,-35.036602
T_ae_A317_jigu,146.89217,365.67233
T_ae_A324_jigu,137.98882,120.44428
T_ae_A3559_pu,403.29648,-159.32909
T_ae_A439_pu,252.5718,-82.25803
T_ae_A458_ma,3.6248863,463.3524
T_ae_A509_ma,-98.24613,355.7994
T_ae_A522_ma,-302.48038,-178.06659
T_ae_A7968_In,-178.05017,45.612797
T_ae_A8087_In,279.53714,-322.3866
T_ae_J249_ma,-147.47006,341.369
T_ae_J252_ma,-142.51329,470.62448
T_ae_J261_ma,-77.63242,283.96057
T_ae_J298_ma,-72.64203,448.3055
T_ae_J319_roar,-244.73665,367.03046
T_ae_J419_roar,100.24295,302.46625
T_ae_J598_arsu,-191.7524,-259.94635
T_ae_J616_arsu,-154.16064,-327.1075
T_ae_J678_roar,-48.783203,159.07869
T_ae_J683_roar,23.46255,206.78505
T_ae_T10229_suta,-410.4736,-254.89584
T_ae_T10679_pa,527.2476,270.82526
T_ae_T12313_pu,201.72096,-102.80996
T_ae_T13219_pu,277.7045,-235.64217
T_ae_T13278_ma,13.34174,315.55585
T_ae_T13575_pa,610.5707,227.8505
T_ae_T14205_In,255.38918,-481.50485
T_ae_T14601_suta,-440.02582,-163.58829
T_ae_T16625_suta,-492.55203,-259.83752
T_ae_T16704_suta,-160.07425,-73.69592
T_ae_T17307_pa,801.47736,385.21362
T_ae_T19420_pa,-1096.1206,-339.80673
T_ae_T19436_suta,-444.1606,-63.313976
T_ae_T2166_ma,-137.74992,234.4482
T_ae_T2207_ma,-31.754303,244.60284
T_ae_T24591_suta,491.71643,226.18428
T_ae_T3237_jigu,185.1007,215.82388
T_ae_T3260_jigu,101.26082,240.40643
T_ae_T3376_jigu,185.96593,-400.77512
T_ae_T4355_ma,-190.7837,409.18854
T_ae_T742_suta,-241.0701,-105.602425
T_ae_T7941_suta,97.403915,95.58598
T_ae_T8268_pa,604.1428,289.88724
