,0,1
T_ae_28095_In,242.99725,177.09111
T_ae_75520_In,213.05319,116.200356
T_ae_80508_arsu,145.08397,-311.61966
T_ae_80716_arsu,126.63236,-268.97238
T_ae_81278_arsu,115.53113,-337.2135
T_ae_81338_arsu,232.79323,11.313094
T_ae_82491_pu,203.22984,12.2703495
T_ae_82606_pu,203.82664,57.489906
T_ae_82608_pu,209.58565,71.43997
T_ae_85274_suta,118.20598,-296.90268
T_ae_86147_arsu,121.39106,-231.55948
T_ae_86229_arsu,5.4076786,-320.02783
T_ae_86569_arsu,53.907192,-343.3731
T_ae_A15069_suta,102.647835,-283.15558
T_ae_A15279_pa,-334.73788,-268.2005
T_ae_A16041_suta,78.43901,-272.30017
T_ae_A21562_pu,238.48291,133.85312
T_ae_A2720_pu,257.18277,16.055784
T_ae_A2833_pu,114.870766,935.7145
T_ae_A317_jigu,-155.8838,135.32797
T_ae_A324_jigu,-134.44048,172.90842
T_ae_A3559_pu,229.08469,43.284397
T_ae_A439_pu,244.97124,-8.079996
T_ae_A458_ma,-218.4418,156.32764
T_ae_A509_ma,-215.61633,75.95954
T_ae_A522_ma,160.446,-263.42465
T_ae_A7968_In,275.23557,124.12849
T_ae_A8087_In,252.85709,122.75686
T_ae_J249_ma,-237.2699,120.514465
T_ae_J252_ma,-138.22047,55.247913
T_ae_J261_ma,-206.58911,104.908585
T_ae_J298_ma,-233.48833,75.51201
T_ae_J319_roar,-218.88704,39.694088
T_ae_J419_roar,-126.84077,113.05301
T_ae_J598_arsu,98.44063,-258.6231
T_ae_J616_arsu,32.6313,-282.3293
T_ae_J678_roar,-183.16116,64.59997
T_ae_J683_roar,-173.25764,27.978706
T_ae_T10229_suta,68.02706,-320.2715
T_ae_T10679_pa,-304.80933,-257.8354
T_ae_T12313_pu,271.9501,36.285492
T_ae_T13219_pu,239.48384,75.65346
T_ae_T13278_ma,-169.58665,117.13865
T_ae_T13575_pa,-353.2079,-283.7694
T_ae_T14205_In,218.19798,149.15294
T_ae_T14601_suta,70.20829,-355.30115
T_ae_T16625_suta,55.68412,-306.6668
T_ae_T16704_suta,49.16829,-241.64952
T_ae_T17307_pa,-330.8758,-244.03163
T_ae_T19420_pa,-326.04352,-285.54327
T_ae_T19436_suta,91.085045,-299.74457
T_ae_T2166_ma,-193.73318,136.4822
T_ae_T2207_ma,-191.06108,88.81827
T_ae_T24591_suta,-310.09958,-235.55038
T_ae_T3237_jigu,-161.7703,172.29887
T_ae_T3260_jigu,-122.865555,149.79959
T_ae_T3376_jigu,249.46764,148.50015
T_ae_T4355_ma,-159.56923,89.082214
T_ae_T742_suta,77.03993,-230.73158
T_ae_T7941_suta,-147.5315,153.09358
T_ae_T8268_pa,-349.55023,-254.33325
