,0,1
T_ae_28095_In,168.7644,203.46574
T_ae_75520_In,132.57903,202.16937
T_ae_80508_arsu,-82.4987,-271.9369
T_ae_80716_arsu,-137.65971,-156.59056
T_ae_81278_arsu,-138.45891,-98.70363
T_ae_81338_arsu,23.681292,302.2829
T_ae_82491_pu,70.02202,253.33884
T_ae_82606_pu,33.05547,233.51686
T_ae_82608_pu,18.932083,241.7918
T_ae_85274_suta,-90.849724,-248.09232
T_ae_86147_arsu,-168.09512,-265.0485
T_ae_86229_arsu,-213.9803,-230.21674
T_ae_86569_arsu,-105.8727,-224.66348
T_ae_A15069_suta,-146.79855,-229.5604
T_ae_A15279_pa,304.991,-50.98667
T_ae_A16041_suta,-171.27063,-232.63292
T_ae_A21562_pu,127.845055,233.12329
T_ae_A2720_pu,-7.38438,303.07983
T_ae_A2833_pu,24.80797,269.92188
T_ae_A317_jigu,25.36304,3.1989636
T_ae_A324_jigu,-3.6833258,-19.390753
T_ae_A3559_pu,27.599718,204.0209
T_ae_A439_pu,-2.0404956,283.3152
T_ae_A458_ma,12.119621,35.76482
T_ae_A509_ma,-75.7576,32.782776
T_ae_A522_ma,-115.62893,-147.51714
T_ae_A7968_In,116.41063,258.37698
T_ae_A8087_In,108.38623,235.88586
T_ae_J249_ma,-46.53225,53.101555
T_ae_J252_ma,-53.543747,-9.117081
T_ae_J261_ma,-37.457573,88.82539
T_ae_J298_ma,-12.59755,56.188858
T_ae_J319_roar,-105.11909,10.720841
T_ae_J419_roar,-89.752625,76.17419
T_ae_J598_arsu,-196.6612,-183.81612
T_ae_J616_arsu,-124.44369,-81.6838
T_ae_J678_roar,-100.38892,-51.362736
T_ae_J683_roar,-111.27773,-17.166779
T_ae_T10229_suta,-84.60272,-199.13922
T_ae_T10679_pa,311.37643,-95.591354
T_ae_T12313_pu,-1176.0914,4668.5854
T_ae_T13219_pu,535.1531,-1999.2765
T_ae_T13278_ma,-27.39548,-14.867292
T_ae_T13575_pa,340.10455,-90.016525
T_ae_T14205_In,103.08268,209.86182
T_ae_T14601_suta,-121.03872,-199.94464
T_ae_T16625_suta,-129.11247,-220.57677
T_ae_T16704_suta,-155.70099,-190.05345
T_ae_T17307_pa,346.8697,-62.83198
T_ae_T19420_pa,332.90848,-47.35551
T_ae_T19436_suta,-131.44867,-253.11807
T_ae_T2166_ma,-32.100674,18.080097
T_ae_T2207_ma,-72.611534,11.774218
T_ae_T24591_suta,297.22034,-76.38914
T_ae_T3237_jigu,35.007515,-35.22144
T_ae_T3260_jigu,7.533216,-41.981113
T_ae_T3376_jigu,149.72896,238.44438
T_ae_T4355_ma,-54.481087,29.013336
T_ae_T742_suta,-175.98346,-203.55547
T_ae_T7941_suta,20.397203,-18.411236
T_ae_T8268_pa,323.1511,-70.37974
