,0,1
T_ae_28095_In,-50.083942,105.58775
T_ae_75520_In,-51.815998,101.997665
T_ae_80508_arsu,85.7798,33.27094
T_ae_80716_arsu,80.346016,37.237015
T_ae_81278_arsu,81.74095,40.426525
T_ae_81338_arsu,-55.921062,118.73999
T_ae_82491_pu,-52.670475,117.99537
T_ae_82606_pu,-61.859222,116.46379
T_ae_82608_pu,-63.451805,116.29351
T_ae_85274_suta,70.27486,31.205488
T_ae_86147_arsu,72.50872,38.859844
T_ae_86229_arsu,78.075874,41.917088
T_ae_86569_arsu,73.44788,30.228968
T_ae_A15069_suta,77.34954,32.319073
T_ae_A15279_pa,-45.67462,-134.50563
T_ae_A16041_suta,82.90069,36.124226
T_ae_A21562_pu,-55.587276,106.68949
T_ae_A2720_pu,-54.259384,114.97349
T_ae_A2833_pu,-58.004635,115.41551
T_ae_A317_jigu,3.628893,-48.987343
T_ae_A324_jigu,6.181232,-46.758617
T_ae_A3559_pu,-58.612576,119.76209
T_ae_A439_pu,-59.05719,112.56331
T_ae_A458_ma,-7.594696,-41.32615
T_ae_A509_ma,6.2640514,-36.47834
T_ae_A522_ma,84.87378,42.875023
T_ae_A7968_In,-60.044765,105.109375
T_ae_A8087_In,-57.774776,104.6177
T_ae_J249_ma,10.581112,-75.9514
T_ae_J252_ma,-0.7750429,-36.5222
T_ae_J261_ma,-8.115324,-38.25274
T_ae_J298_ma,-2.7368803,-43.056053
T_ae_J319_roar,-0.67253715,-48.324455
T_ae_J419_roar,3.5164113,-42.540504
T_ae_J598_arsu,84.36807,37.150265
T_ae_J616_arsu,84.73817,39.46567
T_ae_J678_roar,5.465412,-39.45264
T_ae_J683_roar,13.484252,-37.222996
T_ae_T10229_suta,78.28273,29.992554
T_ae_T10679_pa,-43.49923,-133.31505
T_ae_T12313_pu,-55.74802,113.57385
T_ae_T13219_pu,-55.601498,109.27177
T_ae_T13278_ma,0.06649295,-43.064
T_ae_T13575_pa,-48.020935,-131.92924
T_ae_T14205_In,-55.67758,102.53806
T_ae_T14601_suta,75.49102,29.130516
T_ae_T16625_suta,74.483665,26.83175
T_ae_T16704_suta,82.82421,27.924168
T_ae_T17307_pa,-43.20112,-136.22447
T_ae_T19420_pa,-46.180916,-136.95695
T_ae_T19436_suta,75.64192,34.040905
T_ae_T2166_ma,1.6989976,-46.16958
T_ae_T2207_ma,-0.27923277,-40.47002
T_ae_T24591_suta,-44.963676,-131.47313
T_ae_T3237_jigu,8.778045,-49.385784
T_ae_T3260_jigu,6.2447543,-51.386417
T_ae_T3376_jigu,-53.445236,104.6217
T_ae_T4355_ma,-2.7692616,-35.438957
T_ae_T742_suta,81.10438,30.770012
T_ae_T7941_suta,6.446457,-49.198692
T_ae_T8268_pa,-48.43999,-134.27307
