,0,1
T_ae_28095_In,-81.63998,338.2115
T_ae_75520_In,-63.99024,332.79117
T_ae_80508_arsu,177.98431,-309.15604
T_ae_80716_arsu,180.45445,-288.49252
T_ae_81278_arsu,181.8981,-280.15607
T_ae_81338_arsu,-33.391552,387.07837
T_ae_82491_pu,-27.566032,391.95224
T_ae_82606_pu,-17.837296,379.6493
T_ae_82608_pu,-12.79222,377.7037
T_ae_85274_suta,206.08134,-290.10852
T_ae_86147_arsu,216.4722,-300.09317
T_ae_86229_arsu,171.11804,-299.48694
T_ae_86569_arsu,210.35222,-319.73453
T_ae_A15069_suta,195.7591,-286.51022
T_ae_A15279_pa,328.51172,127.024864
T_ae_A16041_suta,177.47629,-294.9157
T_ae_A21562_pu,-57.83543,349.03418
T_ae_A2720_pu,-52.79361,373.77258
T_ae_A2833_pu,-31.635645,380.23575
T_ae_A317_jigu,-229.62257,-218.53589
T_ae_A324_jigu,-220.44438,-221.63898
T_ae_A3559_pu,-44.057724,388.43848
T_ae_A439_pu,-49.346657,384.50223
T_ae_A458_ma,-230.44809,-148.12436
T_ae_A509_ma,-228.28668,-157.22903
T_ae_A522_ma,179.29755,-265.7771
T_ae_A7968_In,-58.392822,342.5478
T_ae_A8087_In,-51.003803,338.36743
T_ae_J249_ma,-259.376,-192.13893
T_ae_J252_ma,-248.0193,-166.60146
T_ae_J261_ma,-237.88397,-144.95773
T_ae_J298_ma,-240.47308,-158.46745
T_ae_J319_roar,-242.31204,-185.07681
T_ae_J419_roar,-255.40761,-156.88416
T_ae_J598_arsu,168.37524,-287.0005
T_ae_J616_arsu,165.59329,-374.0689
T_ae_J678_roar,-231.76295,-169.78307
T_ae_J683_roar,-231.9763,-181.07178
T_ae_T10229_suta,225.03517,-312.3969
T_ae_T10679_pa,334.02515,117.60859
T_ae_T12313_pu,-53.0264,359.21536
T_ae_T13219_pu,-35.359516,361.0546
T_ae_T13278_ma,-245.85822,-177.53511
T_ae_T13575_pa,353.04556,126.077446
T_ae_T14205_In,-65.55654,343.25284
T_ae_T14601_suta,208.33083,-314.54877
T_ae_T16625_suta,217.82274,-312.1768
T_ae_T16704_suta,186.06267,-299.1629
T_ae_T17307_pa,341.96075,121.26638
T_ae_T19420_pa,346.31247,129.36026
T_ae_T19436_suta,212.85834,-328.3978
T_ae_T2166_ma,-259.28436,-172.9695
T_ae_T2207_ma,-241.46419,-173.06715
T_ae_T24591_suta,328.47128,113.628204
T_ae_T3237_jigu,-225.91125,-205.04301
T_ae_T3260_jigu,-217.97842,-210.79858
T_ae_T3376_jigu,-72.92106,338.97455
T_ae_T4355_ma,-253.6426,-186.19206
T_ae_T742_suta,166.8835,-270.93362
T_ae_T7941_suta,-223.22469,-214.58847
T_ae_T8268_pa,337.42035,125.83489
