,0,1
T_ae_28095_In,-66.16576,58.915653
T_ae_75520_In,-90.44905,64.57013
T_ae_80508_arsu,41.60471,30.288818
T_ae_80716_arsu,17.801243,26.812265
T_ae_81278_arsu,25.833298,28.71128
T_ae_81338_arsu,-144.10878,53.5388
T_ae_82491_pu,-125.79619,38.715714
T_ae_82606_pu,-281.29773,228.3395
T_ae_82608_pu,135.2771,-82.13272
T_ae_85274_suta,61.825317,18.975468
T_ae_86147_arsu,69.5512,56.035076
T_ae_86229_arsu,32.23724,74.591385
T_ae_86569_arsu,55.1218,57.8937
T_ae_A15069_suta,54.641434,30.293833
T_ae_A15279_pa,151.09488,-30.186487
T_ae_A16041_suta,31.392788,62.69529
T_ae_A21562_pu,-83.980896,53.361656
T_ae_A2720_pu,-154.55336,58.146675
T_ae_A2833_pu,-136.3239,61.986233
T_ae_A317_jigu,-39.33772,-44.177353
T_ae_A324_jigu,-15.545069,-57.85955
T_ae_A3559_pu,-136.19327,44.672935
T_ae_A439_pu,-144.55603,67.49965
T_ae_A458_ma,-9.068527,-36.515892
T_ae_A509_ma,17.8314,-47.91774
T_ae_A522_ma,13.975466,12.038763
T_ae_A7968_In,-90.29515,37.752415
T_ae_A8087_In,-92.11332,49.067
T_ae_J249_ma,17.61535,-69.801506
T_ae_J252_ma,4.39661,-109.17605
T_ae_J261_ma,2.1512384,-81.79778
T_ae_J298_ma,27.10187,-62.95828
T_ae_J319_roar,8.937814,-49.684555
T_ae_J419_roar,38.146145,-63.99546
T_ae_J598_arsu,28.596888,16.182331
T_ae_J616_arsu,34.15072,8.204468
T_ae_J678_roar,21.081577,-83.08506
T_ae_J683_roar,-6.3197803,-48.198208
T_ae_T10229_suta,55.268806,46.515453
T_ae_T10679_pa,145.63846,-20.477966
T_ae_T12313_pu,-123.76519,55.326813
T_ae_T13219_pu,-114.06942,70.0733
T_ae_T13278_ma,-8.987711,-68.246056
T_ae_T13575_pa,133.16554,-36.548637
T_ae_T14205_In,-80.15723,60.457855
T_ae_T14601_suta,40.802776,47.244778
T_ae_T16625_suta,50.51839,37.621143
T_ae_T16704_suta,29.894009,45.877525
T_ae_T17307_pa,134.8525,-21.217915
T_ae_T19420_pa,157.66031,-22.658047
T_ae_T19436_suta,66.302704,37.337624
T_ae_T2166_ma,-4.807446,-103.868576
T_ae_T2207_ma,-23.341629,-66.89447
T_ae_T24591_suta,147.47194,-40.246704
T_ae_T3237_jigu,-32.691177,-61.740498
T_ae_T3260_jigu,-25.221458,-52.51853
T_ae_T3376_jigu,-74.97071,45.70577
T_ae_T4355_ma,8.470419,-77.520775
T_ae_T742_suta,15.122704,50.55781
T_ae_T7941_suta,-32.909046,-50.628044
T_ae_T8268_pa,141.64497,-31.139326
