,0,1
T_ae_28095_In,-137.40242,59.670418
T_ae_75520_In,-127.554474,58.276085
T_ae_80508_arsu,83.80762,-56.6815
T_ae_80716_arsu,78.61039,-50.232155
T_ae_81278_arsu,49.41054,-46.17011
T_ae_81338_arsu,-125.52275,92.65152
T_ae_82491_pu,-131.65997,91.11935
T_ae_82606_pu,-133.65178,83.09514
T_ae_82608_pu,-137.4132,81.20627
T_ae_85274_suta,68.113266,-73.6749
T_ae_86147_arsu,51.108242,-64.40957
T_ae_86229_arsu,54.14835,-57.253254
T_ae_86569_arsu,67.14719,-63.509926
T_ae_A15069_suta,59.083847,-51.86943
T_ae_A15279_pa,-78.12752,-147.16887
T_ae_A16041_suta,56.049355,-48.197357
T_ae_A21562_pu,-126.16651,64.540405
T_ae_A2720_pu,-123.99677,98.79349
T_ae_A2833_pu,-119.047646,90.78838
T_ae_A317_jigu,60.914593,54.574863
T_ae_A324_jigu,60.3827,62.713146
T_ae_A3559_pu,-124.74345,81.664314
T_ae_A439_pu,-115.14329,95.08147
T_ae_A458_ma,57.78876,38.639606
T_ae_A509_ma,61.961674,34.261772
T_ae_A522_ma,62.15241,-40.91005
T_ae_A7968_In,-121.66172,64.7308
T_ae_A8087_In,-115.32853,65.78473
T_ae_J249_ma,48.113205,26.024359
T_ae_J252_ma,55.164326,22.07905
T_ae_J261_ma,66.55575,39.27932
T_ae_J298_ma,74.59075,36.694344
T_ae_J319_roar,67.61419,29.23115
T_ae_J419_roar,72.903175,19.97922
T_ae_J598_arsu,54.299744,-36.14523
T_ae_J616_arsu,62.32142,-23.901762
T_ae_J678_roar,48.409077,37.492695
T_ae_J683_roar,63.078335,12.306756
T_ae_T10229_suta,73.28763,-54.794544
T_ae_T10679_pa,-78.83269,-140.17014
T_ae_T12313_pu,-113.62144,85.32481
T_ae_T13219_pu,-117.62037,82.180954
T_ae_T13278_ma,62.549503,46.583866
T_ae_T13575_pa,-71.87585,-149.3486
T_ae_T14205_In,-120.56549,56.917473
T_ae_T14601_suta,72.911095,-64.39916
T_ae_T16625_suta,67.94216,-57.27702
T_ae_T16704_suta,70.4035,-43.68903
T_ae_T17307_pa,-65.67692,-148.1741
T_ae_T19420_pa,-72.81355,-143.34718
T_ae_T19436_suta,62.63104,-66.33584
T_ae_T2166_ma,52.850346,51.190277
T_ae_T2207_ma,58.331715,30.312923
T_ae_T24591_suta,-72.982956,-137.09546
T_ae_T3237_jigu,70.81913,59.83673
T_ae_T3260_jigu,67.89094,53.94499
T_ae_T3376_jigu,-132.21706,65.59628
T_ae_T4355_ma,62.421696,19.38295
T_ae_T742_suta,65.087326,-48.528282
T_ae_T7941_suta,64.79873,58.860287
T_ae_T8268_pa,-67.00492,-142.01993
