,0,1
T_ae_28095_In,64.05088,-53.812115
T_ae_75520_In,79.307335,-49.497955
T_ae_80508_arsu,-41.056343,81.41062
T_ae_80716_arsu,-55.264545,68.644714
T_ae_81278_arsu,-60.223072,71.84792
T_ae_81338_arsu,83.11143,-23.90469
T_ae_82491_pu,77.5939,-25.43655
T_ae_82606_pu,73.14143,-32.513836
T_ae_82608_pu,69.787735,-31.126421
T_ae_85274_suta,-62.041782,83.31951
T_ae_86147_arsu,-60.411076,94.35425
T_ae_86229_arsu,-66.796005,73.325424
T_ae_86569_arsu,-53.953655,92.195045
T_ae_A15069_suta,-57.306118,77.23853
T_ae_A15279_pa,234.96008,15.919266
T_ae_A16041_suta,-51.12409,72.24111
T_ae_A21562_pu,68.0259,-49.13818
T_ae_A2720_pu,89.189674,-23.79055
T_ae_A2833_pu,84.30211,-29.346289
T_ae_A317_jigu,-101.76525,2.3309119
T_ae_A324_jigu,-104.59925,9.79239
T_ae_A3559_pu,81.11489,-18.20882
T_ae_A439_pu,92.33671,-27.537645
T_ae_A458_ma,-94.674065,-11.506915
T_ae_A509_ma,-84.58253,-2.1532786
T_ae_A522_ma,-59.16518,60.249866
T_ae_A7968_In,73.28335,-42.101673
T_ae_A8087_In,77.314095,-42.539986
T_ae_J249_ma,-85.24178,-10.990023
T_ae_J252_ma,-91.36836,-4.5946965
T_ae_J261_ma,-78.59422,1.6464543
T_ae_J298_ma,-73.16887,1.2358055
T_ae_J319_roar,-112.21812,0.5013102
T_ae_J419_roar,-104.796715,-4.891586
T_ae_J598_arsu,-47.81914,79.783936
T_ae_J616_arsu,-46.877045,75.15104
T_ae_J678_roar,-80.36631,11.903073
T_ae_J683_roar,-88.7906,10.812437
T_ae_T10229_suta,-46.30027,89.80546
T_ae_T10679_pa,235.1037,27.977928
T_ae_T12313_pu,88.14577,-34.33561
T_ae_T13219_pu,82.49674,-34.4435
T_ae_T13278_ma,-97.50284,-5.1629806
T_ae_T13575_pa,239.50027,24.444979
T_ae_T14205_In,72.25445,-50.148827
T_ae_T14601_suta,-50.64911,97.111916
T_ae_T16625_suta,-54.031185,86.339
T_ae_T16704_suta,-40.603928,68.91953
T_ae_T17307_pa,230.91628,19.747602
T_ae_T19420_pa,240.34216,18.459246
T_ae_T19436_suta,-48.760643,64.701935
T_ae_T2166_ma,-101.3524,-11.8903
T_ae_T2207_ma,-84.78872,5.709784
T_ae_T24591_suta,229.60335,25.09716
T_ae_T3237_jigu,-97.73854,10.873208
T_ae_T3260_jigu,-95.10242,5.251389
T_ae_T3376_jigu,65.97726,-42.179012
T_ae_T4355_ma,-89.59873,1.2967019
T_ae_T742_suta,-53.606155,79.84054
T_ae_T7941_suta,-100.311806,6.6092935
T_ae_T8268_pa,235.13147,22.322475
