,0,1
T_ae_28095_In,-127.04789,91.62736
T_ae_75520_In,-136.61102,79.36857
T_ae_80508_arsu,127.04831,66.912056
T_ae_80716_arsu,118.23581,54.63871
T_ae_81278_arsu,110.546234,57.394714
T_ae_81338_arsu,-163.61327,65.81552
T_ae_82491_pu,-158.66223,64.09777
T_ae_82606_pu,-147.77019,60.32174
T_ae_82608_pu,-144.67824,58.216736
T_ae_85274_suta,116.3695,64.87427
T_ae_86147_arsu,124.048134,79.431946
T_ae_86229_arsu,113.24004,77.21262
T_ae_86569_arsu,95.09066,71.7831
T_ae_A15069_suta,113.54263,70.18885
T_ae_A15279_pa,203.78236,-145.38649
T_ae_A16041_suta,130.51299,64.93022
T_ae_A21562_pu,-136.52792,84.7727
T_ae_A2720_pu,-168.54001,72.70058
T_ae_A2833_pu,-161.04984,75.248924
T_ae_A317_jigu,-67.73476,-86.57399
T_ae_A324_jigu,-60.14934,-82.646614
T_ae_A3559_pu,-165.63129,59.40148
T_ae_A439_pu,-162.19595,79.59936
T_ae_A458_ma,-23.515215,-73.52982
T_ae_A509_ma,-25.900805,-78.008896
T_ae_A522_ma,136.58035,73.38159
T_ae_A7968_In,-143.0302,90.36014
T_ae_A8087_In,-137.0347,93.314926
T_ae_J249_ma,-36.78919,-82.450874
T_ae_J252_ma,-48.501522,-74.52858
T_ae_J261_ma,-25.513363,-84.70267
T_ae_J298_ma,-44.495434,-81.86678
T_ae_J319_roar,-31.861393,-66.32782
T_ae_J419_roar,-59.44259,-69.56091
T_ae_J598_arsu,123.8102,52.91211
T_ae_J616_arsu,114.619354,87.432915
T_ae_J678_roar,-34.43644,-63.44562
T_ae_J683_roar,-64.654945,-77.29874
T_ae_T10229_suta,108.890366,69.23976
T_ae_T10679_pa,200.34822,-158.7316
T_ae_T12313_pu,-156.40689,74.64642
T_ae_T13219_pu,-149.98091,77.1173
T_ae_T13278_ma,-53.3301,-79.760925
T_ae_T13575_pa,194.63391,-156.94087
T_ae_T14205_In,-133.45506,87.68656
T_ae_T14601_suta,100.06124,63.862347
T_ae_T16625_suta,102.62085,70.04102
T_ae_T16704_suta,105.76042,85.07792
T_ae_T17307_pa,206.3895,-155.3377
T_ae_T19420_pa,202.33559,-149.49957
T_ae_T19436_suta,118.59263,71.85368
T_ae_T2166_ma,-74.506645,-86.51212
T_ae_T2207_ma,-46.592857,-87.4942
T_ae_T24591_suta,200.90067,-163.1469
T_ae_T3237_jigu,-57.86988,-89.484215
T_ae_T3260_jigu,-63.003105,-94.54846
T_ae_T3376_jigu,-128.89717,82.18297
T_ae_T4355_ma,-34.84061,-86.61655
T_ae_T742_suta,103.28899,76.44242
T_ae_T7941_suta,-62.667465,-88.27364
T_ae_T8268_pa,196.36937,-152.14046
