,0,1
T_ae_28095_In,620.7366,-51.880424
T_ae_75520_In,585.3744,-40.903526
T_ae_80508_arsu,6.589834,94.22807
T_ae_80716_arsu,38.036266,106.843315
T_ae_81278_arsu,48.299107,104.984665
T_ae_81338_arsu,573.25757,-115.03393
T_ae_82491_pu,592.88025,-110.06418
T_ae_82606_pu,595.2716,-97.82125
T_ae_82608_pu,602.8603,-97.31061
T_ae_85274_suta,35.744244,69.749435
T_ae_86147_arsu,23.109365,93.028694
T_ae_86229_arsu,45.534206,90.76839
T_ae_86569_arsu,5.8468065,39.673615
T_ae_A15069_suta,37.8645,79.970146
T_ae_A15279_pa,-64.48665,-565.54694
T_ae_A16041_suta,54.44723,77.1203
T_ae_A21562_pu,598.64624,-54.45889
T_ae_A2720_pu,574.91876,-128.37068
T_ae_A2833_pu,585.3739,-92.40641
T_ae_A317_jigu,-324.28888,278.927
T_ae_A324_jigu,-336.69846,273.845
T_ae_A3559_pu,562.05475,-113.66912
T_ae_A439_pu,566.5131,-106.0656
T_ae_A458_ma,-341.51514,222.85141
T_ae_A509_ma,-329.7182,220.63843
T_ae_A522_ma,51.559746,52.23943
T_ae_A7968_In,600.5725,-46.009464
T_ae_A8087_In,602.49634,-34.249664
T_ae_J249_ma,-350.24023,203.97263
T_ae_J252_ma,-355.69135,235.38864
T_ae_J261_ma,-322.56833,224.03595
T_ae_J298_ma,-316.7559,237.14484
T_ae_J319_roar,-340.78207,248.89502
T_ae_J419_roar,-382.01767,227.43723
T_ae_J598_arsu,24.798313,85.41489
T_ae_J616_arsu,15.786347,75.958275
T_ae_J678_roar,-369.26584,205.21779
T_ae_J683_roar,-359.0743,259.83362
T_ae_T10229_suta,15.728685,57.149773
T_ae_T10679_pa,-85.42164,-568.9039
T_ae_T12313_pu,562.8601,-95.58302
T_ae_T13219_pu,594.7745,-69.37816
T_ae_T13278_ma,-340.4785,262.82974
T_ae_T13575_pa,-97.740746,-567.0034
T_ae_T14205_In,607.4794,-59.58745
T_ae_T14601_suta,17.93224,45.97567
T_ae_T16625_suta,28.391888,48.336197
T_ae_T16704_suta,25.257412,22.403875
T_ae_T17307_pa,-75.95301,-573.3953
T_ae_T19420_pa,-78.68602,-584.7218
T_ae_T19436_suta,1.5929157,57.65775
T_ae_T2166_ma,-369.1104,226.39757
T_ae_T2207_ma,-357.8227,223.20471
T_ae_T24591_suta,-77.41259,-559.4602
T_ae_T3237_jigu,-344.35056,286.2103
T_ae_T3260_jigu,-334.92834,296.63257
T_ae_T3376_jigu,584.1983,-56.247353
T_ae_T4355_ma,-355.64133,213.56808
T_ae_T742_suta,22.091228,34.23896
T_ae_T7941_suta,-335.78513,283.65234
T_ae_T8268_pa,-88.40259,-560.73224
