,0,1
T_ae_28095_In,-108.14859,81.34095
T_ae_75520_In,-102.04425,78.88325
T_ae_80508_arsu,-22.357254,-55.11947
T_ae_80716_arsu,-9.155483,-55.65891
T_ae_81278_arsu,-5.011381,-56.09052
T_ae_81338_arsu,-81.872116,88.50378
T_ae_82491_pu,-95.27024,82.17469
T_ae_82606_pu,-92.966866,78.015625
T_ae_82608_pu,-95.07172,76.23491
T_ae_85274_suta,-16.87416,-43.547195
T_ae_86147_arsu,-9.049988,-44.56233
T_ae_86229_arsu,35.531082,-60.233578
T_ae_86569_arsu,-13.692445,-45.89425
T_ae_A15069_suta,-21.537025,-38.916176
T_ae_A15279_pa,129.46574,76.879425
T_ae_A16041_suta,-22.066027,-50.76911
T_ae_A21562_pu,-107.701035,74.630424
T_ae_A2720_pu,-84.76101,83.456726
T_ae_A2833_pu,-79.76967,84.82944
T_ae_A317_jigu,48.78139,-43.82653
T_ae_A324_jigu,43.68249,-38.40118
T_ae_A3559_pu,-86.04947,77.15632
T_ae_A439_pu,-86.652596,87.63366
T_ae_A458_ma,19.816458,-51.077988
T_ae_A509_ma,19.56644,-58.161682
T_ae_A522_ma,1.3673813,-53.76191
T_ae_A7968_In,-104.285904,73.48689
T_ae_A8087_In,-105.88182,69.67548
T_ae_J249_ma,32.045395,-51.623817
T_ae_J252_ma,28.981113,-46.333633
T_ae_J261_ma,22.963024,-58.525448
T_ae_J298_ma,27.137476,-53.613182
T_ae_J319_roar,32.665234,-41.836
T_ae_J419_roar,19.371832,-44.40727
T_ae_J598_arsu,-13.930977,-38.50898
T_ae_J616_arsu,12.981823,-45.67547
T_ae_J678_roar,30.181477,-59.952213
T_ae_J683_roar,20.419353,-36.746983
T_ae_T10229_suta,-16.866388,-57.60214
T_ae_T10679_pa,129.44911,71.93107
T_ae_T12313_pu,-88.0975,82.912186
T_ae_T13219_pu,-91.10956,72.01448
T_ae_T13278_ma,25.076912,-49.240078
T_ae_T13575_pa,129.3299,66.6865
T_ae_T14205_In,-111.712036,71.6848
T_ae_T14601_suta,-29.323072,-45.001976
T_ae_T16625_suta,-14.189248,-55.60077
T_ae_T16704_suta,-26.11795,-49.290894
T_ae_T17307_pa,125.67203,69.84875
T_ae_T19420_pa,133.2314,69.5261
T_ae_T19436_suta,-15.942064,-51.385193
T_ae_T2166_ma,24.129549,-46.30143
T_ae_T2207_ma,25.511847,-41.308895
T_ae_T24591_suta,132.89954,74.50363
T_ae_T3237_jigu,44.05653,-47.30563
T_ae_T3260_jigu,42.56153,-43.771347
T_ae_T3376_jigu,-112.41176,75.68455
T_ae_T4355_ma,30.430576,-37.923306
T_ae_T742_suta,-21.07192,-44.563225
T_ae_T7941_suta,46.34174,-41.53662
T_ae_T8268_pa,125.81448,74.31193
