,0,1
T_ae_28095_In,254.67763,31.45619
T_ae_75520_In,266.13785,16.402111
T_ae_80508_arsu,-25.556385,-122.369896
T_ae_80716_arsu,-28.579214,-140.04039
T_ae_81278_arsu,-26.470894,-143.73892
T_ae_81338_arsu,239.303,-5.715677
T_ae_82491_pu,243.70285,-10.640267
T_ae_82606_pu,255.88382,-3.9806685
T_ae_82608_pu,257.2865,-7.5627666
T_ae_85274_suta,-14.026696,-133.2376
T_ae_86147_arsu,-45.12253,-135.75758
T_ae_86229_arsu,-24.008492,-150.37018
T_ae_86569_arsu,-44.75534,-128.53131
T_ae_A15069_suta,-23.839352,-128.57117
T_ae_A15279_pa,-69.85192,-450.11194
T_ae_A16041_suta,-34.164566,-126.29846
T_ae_A21562_pu,258.3157,24.373426
T_ae_A2720_pu,230.41266,0.6862378
T_ae_A2833_pu,235.61647,-3.427306
T_ae_A317_jigu,-96.77677,244.74513
T_ae_A324_jigu,-97.84968,236.14278
T_ae_A3559_pu,250.11703,6.06763
T_ae_A439_pu,239.25693,1.2799339
T_ae_A458_ma,-115.960655,210.23466
T_ae_A509_ma,-108.14623,209.80786
T_ae_A522_ma,-34.75309,-135.09703
T_ae_A7968_In,257.94736,15.32289
T_ae_A8087_In,260.42642,19.090662
T_ae_J249_ma,-105.35712,213.25221
T_ae_J252_ma,-97.49995,208.88492
T_ae_J261_ma,-90.06337,216.394
T_ae_J298_ma,-124.001335,228.3092
T_ae_J319_roar,-100.53477,219.3607
T_ae_J419_roar,-111.82956,219.52661
T_ae_J598_arsu,-34.207527,-142.41763
T_ae_J616_arsu,-48.941036,-140.46167
T_ae_J678_roar,-108.40367,202.69478
T_ae_J683_roar,-115.27803,234.01009
T_ae_T10229_suta,-45.76783,-113.86106
T_ae_T10679_pa,-80.053566,-445.9173
T_ae_T12313_pu,242.00508,6.3938303
T_ae_T13219_pu,242.11867,13.596234
T_ae_T13278_ma,-98.36574,229.73682
T_ae_T13575_pa,-79.14839,-438.56717
T_ae_T14205_In,253.08917,22.439333
T_ae_T14601_suta,-41.50599,-125.3118
T_ae_T16625_suta,-41.90208,-112.70241
T_ae_T16704_suta,-26.343842,-154.55627
T_ae_T17307_pa,-69.15822,-441.74658
T_ae_T19420_pa,-74.74661,-441.28995
T_ae_T19436_suta,-50.442577,-122.36894
T_ae_T2166_ma,-107.98602,227.68053
T_ae_T2207_ma,-113.89429,224.46722
T_ae_T24591_suta,-73.906044,-446.83664
T_ae_T3237_jigu,-105.32007,236.7585
T_ae_T3260_jigu,-105.38024,244.61339
T_ae_T3376_jigu,263.1376,27.758245
T_ae_T4355_ma,-119.83123,221.94423
T_ae_T742_suta,-20.23306,-130.99516
T_ae_T7941_suta,-101.498184,241.24236
T_ae_T8268_pa,-77.40063,-452.93274
