,0,1
T_ae_28095_In,560.97296,-18.56874
T_ae_75520_In,599.39923,-1.5579603
T_ae_80508_arsu,-290.67123,-74.732346
T_ae_80716_arsu,-312.58746,24.614202
T_ae_81278_arsu,-286.27728,10.944698
T_ae_81338_arsu,475.0573,54.234272
T_ae_82491_pu,488.95474,24.814974
T_ae_82606_pu,496.22256,-4.0786996
T_ae_82608_pu,494.6462,-20.443691
T_ae_85274_suta,-249.70233,30.418251
T_ae_86147_arsu,-214.79485,-23.869682
T_ae_86229_arsu,-298.6423,-18.383055
T_ae_86569_arsu,-238.31581,-21.574308
T_ae_A15069_suta,-211.68623,12.897018
T_ae_A15279_pa,35.98302,458.51425
T_ae_A16041_suta,-407.82516,-13.036932
T_ae_A21562_pu,577.8549,38.64562
T_ae_A2720_pu,504.92792,57.746548
T_ae_A2833_pu,508.33517,89.70937
T_ae_A317_jigu,-111.31799,-299.17084
T_ae_A324_jigu,-93.289406,-282.26422
T_ae_A3559_pu,528.61084,22.640911
T_ae_A439_pu,491.25204,78.30814
T_ae_A458_ma,-140.70284,-208.0103
T_ae_A509_ma,-167.25414,-222.5569
T_ae_A522_ma,-250.92288,-92.96796
T_ae_A7968_In,602.2665,69.67362
T_ae_A8087_In,611.1562,38.922264
T_ae_J249_ma,-175.58543,-257.9524
T_ae_J252_ma,-78.10047,-211.24274
T_ae_J261_ma,-156.13068,-185.72769
T_ae_J298_ma,-140.13203,-253.07428
T_ae_J319_roar,-51.2101,-259.75818
T_ae_J419_roar,-114.42286,-184.41434
T_ae_J598_arsu,-178.42578,-20.584902
T_ae_J616_arsu,-191.25076,-139.88365
T_ae_J678_roar,-95.89651,-162.5002
T_ae_J683_roar,-66.82208,-296.97366
T_ae_T10229_suta,-252.18701,3.3662035
T_ae_T10679_pa,43.71931,480.48267
T_ae_T12313_pu,529.35,56.1604
T_ae_T13219_pu,550.8077,40.341007
T_ae_T13278_ma,-124.76412,-233.48375
T_ae_T13575_pa,35.39412,500.9716
T_ae_T14205_In,578.53485,59.80373
T_ae_T14601_suta,-245.85114,-38.06409
T_ae_T16625_suta,-222.79604,-56.37049
T_ae_T16704_suta,-318.45627,-47.179794
T_ae_T17307_pa,9.763342,504.0331
T_ae_T19420_pa,62.66247,496.09286
T_ae_T19436_suta,-263.36667,-23.05004
T_ae_T2166_ma,-113.367584,-214.46263
T_ae_T2207_ma,-104.842285,-249.96237
T_ae_T24591_suta,63.260864,466.483
T_ae_T3237_jigu,-106.64925,-334.83945
T_ae_T3260_jigu,-139.40451,-313.75146
T_ae_T3376_jigu,581.4711,16.019257
T_ae_T4355_ma,-82.75657,-247.85913
T_ae_T742_suta,-278.47736,-49.602036
T_ae_T7941_suta,-117.89827,-317.1642
T_ae_T8268_pa,19.906998,479.12756
