,0,1
T_ae_28095_In,-74.87051,83.92556
T_ae_75520_In,-68.557106,85.81908
T_ae_80508_arsu,40.462627,-32.48502
T_ae_80716_arsu,32.801098,-34.77012
T_ae_81278_arsu,46.251514,-32.690422
T_ae_81338_arsu,-55.55898,98.43176
T_ae_82491_pu,-52.32582,96.23771
T_ae_82606_pu,-65.78398,103.1323
T_ae_82608_pu,-66.63277,105.52641
T_ae_85274_suta,25.863892,-29.113083
T_ae_86147_arsu,21.429739,-35.010742
T_ae_86229_arsu,42.587055,-27.399513
T_ae_86569_arsu,30.371567,-26.976597
T_ae_A15069_suta,36.872547,-26.977703
T_ae_A15279_pa,137.6633,5.691998
T_ae_A16041_suta,35.739285,-37.006317
T_ae_A21562_pu,-71.79513,89.28824
T_ae_A2720_pu,-56.178516,93.21728
T_ae_A2833_pu,-58.905895,96.91357
T_ae_A317_jigu,-28.92688,-65.951675
T_ae_A324_jigu,-25.939894,-72.54387
T_ae_A3559_pu,-51.838406,101.53507
T_ae_A439_pu,-58.043114,101.068634
T_ae_A458_ma,-29.831842,-43.775856
T_ae_A509_ma,-30.079418,-49.883816
T_ae_A522_ma,37.07443,-18.795189
T_ae_A7968_In,-69.09572,91.86769
T_ae_A8087_In,-71.70866,93.26166
T_ae_J249_ma,-23.725286,-45.383656
T_ae_J252_ma,-17.897665,-60.147266
T_ae_J261_ma,-25.06912,-49.584717
T_ae_J298_ma,-34.013668,-50.12821
T_ae_J319_roar,-14.910539,-53.761272
T_ae_J419_roar,-33.53279,-57.37264
T_ae_J598_arsu,29.4367,-34.00792
T_ae_J616_arsu,28.576334,-39.666786
T_ae_J678_roar,-20.800356,-55.819164
T_ae_J683_roar,-25.380302,-58.607327
T_ae_T10229_suta,28.871622,-18.244871
T_ae_T10679_pa,133.78532,6.3960576
T_ae_T12313_pu,-61.064205,93.30562
T_ae_T13219_pu,-61.362305,89.35481
T_ae_T13278_ma,-32.65649,-62.8494
T_ae_T13575_pa,137.5748,-0.93184304
T_ae_T14205_In,-76.08479,88.669174
T_ae_T14601_suta,24.552368,-23.40452
T_ae_T16625_suta,31.690416,-23.664795
T_ae_T16704_suta,41.74862,-38.035824
T_ae_T17307_pa,131.35191,2.9919963
T_ae_T19420_pa,132.93118,-1.1818753
T_ae_T19436_suta,33.676907,-29.020842
T_ae_T2166_ma,-19.694038,-49.752132
T_ae_T2207_ma,-24.028795,-53.199993
T_ae_T24591_suta,139.7191,2.7810404
T_ae_T3237_jigu,-25.20998,-66.10661
T_ae_T3260_jigu,-31.018167,-70.783966
T_ae_T3376_jigu,-76.417755,94.21349
T_ae_T4355_ma,-27.090294,-54.532894
T_ae_T742_suta,37.04542,-30.709581
T_ae_T7941_suta,-27.858904,-69.39085
T_ae_T8268_pa,135.28046,2.061014
