,0,1
T_ae_28095_In,-192.5843,7.018938
T_ae_75520_In,-184.88869,12.886552
T_ae_80508_arsu,148.04283,-101.77158
T_ae_80716_arsu,131.71521,-85.143
T_ae_81278_arsu,140.51743,-87.58962
T_ae_81338_arsu,-155.64407,1.450466
T_ae_82491_pu,-169.00871,-9.608705
T_ae_82606_pu,-167.09088,-4.2751493
T_ae_82608_pu,-166.2856,-1.0928857
T_ae_85274_suta,154.73544,-108.568504
T_ae_86147_arsu,123.32727,-90.702385
T_ae_86229_arsu,126.9607,-107.81619
T_ae_86569_arsu,140.20625,-114.64572
T_ae_A15069_suta,141.28569,-104.82956
T_ae_A15279_pa,-23.609118,180.11958
T_ae_A16041_suta,138.9092,-94.93115
T_ae_A21562_pu,-185.91096,4.9326487
T_ae_A2720_pu,-157.59041,8.078016
T_ae_A2833_pu,-167.29424,5.102726
T_ae_A317_jigu,10.038284,2.6694226
T_ae_A324_jigu,2.273733,-1.864408
T_ae_A3559_pu,-159.56229,-4.829833
T_ae_A439_pu,-159.78438,4.2235026
T_ae_A458_ma,15.010694,-34.670425
T_ae_A509_ma,13.905126,-30.024807
T_ae_A522_ma,134.04733,-102.79875
T_ae_A7968_In,-190.93588,-2.9113016
T_ae_A8087_In,-188.08476,0.11311126
T_ae_J249_ma,12.411606,-25.552576
T_ae_J252_ma,6.4904523,-20.117525
T_ae_J261_ma,19.231878,-26.7344
T_ae_J298_ma,17.79879,-19.371553
T_ae_J319_roar,25.071993,-20.447887
T_ae_J419_roar,26.997713,-9.232711
T_ae_J598_arsu,129.64607,-89.12852
T_ae_J616_arsu,132.99004,-95.70174
T_ae_J678_roar,3.6921284,-27.133087
T_ae_J683_roar,22.453041,-1.7951866
T_ae_T10229_suta,136.00163,-116.617966
T_ae_T10679_pa,-23.650953,186.64008
T_ae_T12313_pu,-173.80902,3.4834535
T_ae_T13219_pu,-169.77115,11.078582
T_ae_T13278_ma,11.257115,-16.686657
T_ae_T13575_pa,-19.82952,182.86528
T_ae_T14205_In,-182.62347,-1.7602577
T_ae_T14601_suta,143.59093,-118.19172
T_ae_T16625_suta,147.13866,-111.7354
T_ae_T16704_suta,144.66565,-93.64122
T_ae_T17307_pa,-17.796267,188.07245
T_ae_T19420_pa,-14.4921255,182.0753
T_ae_T19436_suta,142.45558,-109.60327
T_ae_T2166_ma,21.354692,-11.101234
T_ae_T2207_ma,13.51534,-9.396789
T_ae_T24591_suta,-27.440838,183.43054
T_ae_T3237_jigu,12.758915,-2.2813804
T_ae_T3260_jigu,9.219492,-6.071905
T_ae_T3376_jigu,-182.39339,6.5345926
T_ae_T4355_ma,5.655083,-13.09858
T_ae_T742_suta,141.3298,-100.25795
T_ae_T7941_suta,7.0690546,-1.848237
T_ae_T8268_pa,-18.578533,177.34195
