,0,1
T_ae_28095_In,65.976135,-13.40742
T_ae_75520_In,57.097786,-6.0981197
T_ae_80508_arsu,-62.012978,139.04971
T_ae_80716_arsu,-44.97426,140.55547
T_ae_81278_arsu,-48.30879,139.03906
T_ae_81338_arsu,63.964188,12.236172
T_ae_82491_pu,67.5976,11.889767
T_ae_82606_pu,44.17488,9.088742
T_ae_82608_pu,42.434055,7.4309516
T_ae_85274_suta,-53.003242,143.68619
T_ae_86147_arsu,-57.11715,150.46811
T_ae_86229_arsu,-53.215965,126.77263
T_ae_86569_arsu,-55.068455,146.52353
T_ae_A15069_suta,-45.284042,129.27289
T_ae_A15279_pa,33.365345,-168.0135
T_ae_A16041_suta,-50.725067,137.4454
T_ae_A21562_pu,59.672787,-9.74993
T_ae_A2720_pu,61.17859,17.054508
T_ae_A2833_pu,56.47591,13.210085
T_ae_A317_jigu,-137.02547,-16.069416
T_ae_A324_jigu,-137.19215,-11.369835
T_ae_A3559_pu,67.77106,4.6075726
T_ae_A439_pu,60.860832,12.096445
T_ae_A458_ma,-110.5924,-8.881785
T_ae_A509_ma,-102.68939,5.149965
T_ae_A522_ma,-61.57066,131.53719
T_ae_A7968_In,54.952538,-11.124707
T_ae_A8087_In,55.59997,-15.33554
T_ae_J249_ma,-97.34172,-5.4240975
T_ae_J252_ma,-99.0748,6.9542847
T_ae_J261_ma,-102.06473,-22.322826
T_ae_J298_ma,-99.22051,-21.800877
T_ae_J319_roar,-112.473045,-13.440148
T_ae_J419_roar,-116.14151,-19.53283
T_ae_J598_arsu,-39.612206,142.19011
T_ae_J616_arsu,-38.5389,125.71554
T_ae_J678_roar,-96.166374,9.377138
T_ae_J683_roar,-111.421234,-16.618952
T_ae_T10229_suta,-40.284515,130.0102
T_ae_T10679_pa,23.702858,-157.73047
T_ae_T12313_pu,58.63893,7.9043713
T_ae_T13219_pu,63.42779,4.089475
T_ae_T13278_ma,-96.50678,-16.244022
T_ae_T13575_pa,31.863186,-162.25233
T_ae_T14205_In,60.24324,-12.127843
T_ae_T14601_suta,-55.226067,139.04295
T_ae_T16625_suta,-37.149956,132.1687
T_ae_T16704_suta,-45.922256,147.74657
T_ae_T17307_pa,27.234756,-163.78127
T_ae_T19420_pa,29.79579,-165.04454
T_ae_T19436_suta,-53.784668,133.85393
T_ae_T2166_ma,-102.47356,-12.690648
T_ae_T2207_ma,-115.437096,-14.003413
T_ae_T24591_suta,25.74431,-156.09645
T_ae_T3237_jigu,-142.48499,-17.209604
T_ae_T3260_jigu,-142.37451,-11.836215
T_ae_T3376_jigu,63.220215,-7.050684
T_ae_T4355_ma,-103.063896,-5.8630853
T_ae_T742_suta,-48.129997,133.55702
T_ae_T7941_suta,-139.22247,-13.899126
T_ae_T8268_pa,26.928688,-168.24707
