,0,1
T_ae_28095_In,-2.005899,85.23388
T_ae_75520_In,25.247446,74.33439
T_ae_80508_arsu,-118.34258,-45.878654
T_ae_80716_arsu,-110.26746,-38.30941
T_ae_81278_arsu,-111.54395,-22.98844
T_ae_81338_arsu,47.92183,100.430855
T_ae_82491_pu,43.928326,209.6485
T_ae_82606_pu,75.00482,-92.575935
T_ae_82608_pu,73.205666,-91.88234
T_ae_85274_suta,-98.76332,-27.110872
T_ae_86147_arsu,-95.45367,-9.052004
T_ae_86229_arsu,-51.014194,-56.648567
T_ae_86569_arsu,-76.75078,-38.79328
T_ae_A15069_suta,-93.304886,-35.36449
T_ae_A15279_pa,115.848595,3.9829044
T_ae_A16041_suta,-110.430435,-43.913593
T_ae_A21562_pu,15.263203,84.57583
T_ae_A2720_pu,39.101246,111.84758
T_ae_A2833_pu,37.53897,100.34697
T_ae_A317_jigu,6.285542,-33.68906
T_ae_A324_jigu,-0.41895127,-41.685383
T_ae_A3559_pu,52.846886,109.19193
T_ae_A439_pu,45.06609,105.15665
T_ae_A458_ma,10.737015,-61.23638
T_ae_A509_ma,-25.649431,-72.3577
T_ae_A522_ma,-91.690155,-53.728165
T_ae_A7968_In,8.882753,88.84465
T_ae_A8087_In,10.205921,97.396355
T_ae_J249_ma,-17.647999,-80.72451
T_ae_J252_ma,-30.381273,-77.036674
T_ae_J261_ma,-12.5166025,-65.475494
T_ae_J298_ma,-3.3137765,-69.59424
T_ae_J319_roar,-28.97736,-56.47515
T_ae_J419_roar,-34.89537,-61.43119
T_ae_J598_arsu,-76.79269,-54.724117
T_ae_J616_arsu,-58.55079,-28.536274
T_ae_J678_roar,-10.068546,-53.4296
T_ae_J683_roar,-46.327084,-1.3634902
T_ae_T10229_suta,-88.76948,-31.066355
T_ae_T10679_pa,106.548775,8.025291
T_ae_T12313_pu,32.04853,97.14612
T_ae_T13219_pu,20.863983,87.84207
T_ae_T13278_ma,-5.6191115,-60.27411
T_ae_T13575_pa,126.06993,-4.1597986
T_ae_T14205_In,15.89574,76.94397
T_ae_T14601_suta,-83.27071,-37.46825
T_ae_T16625_suta,-80.11105,-27.436964
T_ae_T16704_suta,-95.39391,-43.038464
T_ae_T17307_pa,109.122116,-0.71210945
T_ae_T19420_pa,118.70285,9.949125
T_ae_T19436_suta,-89.53556,-21.90394
T_ae_T2166_ma,4.2899165,-59.594067
T_ae_T2207_ma,-34.95478,-49.789684
T_ae_T24591_suta,127.017845,11.643954
T_ae_T3237_jigu,-3.53431,-27.383478
T_ae_T3260_jigu,-8.441731,-38.13246
T_ae_T3376_jigu,7.084235,75.62641
T_ae_T4355_ma,-23.355816,-50.431732
T_ae_T742_suta,-77.81281,-13.996187
T_ae_T7941_suta,-1.149507,-35.845135
T_ae_T8268_pa,121.7333,2.9108381
