,0,1
T_ae_28095_In,-179.81712,90.01387
T_ae_75520_In,-182.6405,100.246284
T_ae_80508_arsu,-24.120531,-145.34355
T_ae_80716_arsu,-29.475662,-161.40567
T_ae_81278_arsu,-36.24367,-165.33705
T_ae_81338_arsu,-162.78342,127.26794
T_ae_82491_pu,-168.67938,129.90538
T_ae_82606_pu,-144.3471,105.79659
T_ae_82608_pu,-140.03323,103.95144
T_ae_85274_suta,-34.042065,-149.40318
T_ae_86147_arsu,-3.8955212,-174.14432
T_ae_86229_arsu,-12.853397,-149.11514
T_ae_86569_arsu,-11.752512,-192.30106
T_ae_A15069_suta,-13.9973755,-168.45753
T_ae_A15279_pa,260.72073,-85.098335
T_ae_A16041_suta,-35.89182,-154.90912
T_ae_A21562_pu,-169.24088,98.31
T_ae_A2720_pu,-147.37262,121.33662
T_ae_A2833_pu,-155.92572,128.14015
T_ae_A317_jigu,61.984604,32.2487
T_ae_A324_jigu,54.876232,44.644524
T_ae_A3559_pu,-168.85335,120.89378
T_ae_A439_pu,-158.31535,121.15124
T_ae_A458_ma,49.844906,-8.389787
T_ae_A509_ma,54.946056,0.9438191
T_ae_A522_ma,-44.398056,-157.89934
T_ae_A7968_In,-168.50961,91.10192
T_ae_A8087_In,-161.4605,96.28598
T_ae_J249_ma,81.7658,9.252388
T_ae_J252_ma,42.534157,9.759191
T_ae_J261_ma,58.8027,-8.169869
T_ae_J298_ma,49.834934,6.3203006
T_ae_J319_roar,65.50265,9.121306
T_ae_J419_roar,44.171516,19.39906
T_ae_J598_arsu,-25.05236,-158.37558
T_ae_J616_arsu,0.2043746,-161.53754
T_ae_J678_roar,59.471165,14.6167345
T_ae_J683_roar,69.40669,-1.9507006
T_ae_T10229_suta,-19.641476,-181.71669
T_ae_T10679_pa,262.12958,-91.66079
T_ae_T12313_pu,-155.04237,115.86288
T_ae_T13219_pu,-161.39536,109.66919
T_ae_T13278_ma,49.070324,12.128677
T_ae_T13575_pa,257.0288,-95.57018
T_ae_T14205_In,-175.00189,97.68598
T_ae_T14601_suta,-9.012808,-187.66006
T_ae_T16625_suta,-18.605078,-174.75685
T_ae_T16704_suta,-14.969102,-162.84566
T_ae_T17307_pa,254.3619,-101.48379
T_ae_T19420_pa,263.62326,-99.61516
T_ae_T19436_suta,-26.644527,-173.72513
T_ae_T2166_ma,67.58917,23.800526
T_ae_T2207_ma,61.43513,4.4788504
T_ae_T24591_suta,254.1737,-88.269684
T_ae_T3237_jigu,64.553474,43.258045
T_ae_T3260_jigu,53.597813,35.966606
T_ae_T3376_jigu,-174.01285,105.81866
T_ae_T4355_ma,77.11914,7.3120713
T_ae_T742_suta,-7.5430913,-165.0368
T_ae_T7941_suta,58.452343,39.953865
T_ae_T8268_pa,249.65047,-94.15902
