,0,1
T_ae_28095_In,7.9092617,150.70488
T_ae_75520_In,-5.4555063,158.11516
T_ae_80508_arsu,-94.60024,-41.04634
T_ae_80716_arsu,-139.74838,-52.493103
T_ae_81278_arsu,-140.3365,-58.422077
T_ae_81338_arsu,-3.7870708,95.61226
T_ae_82491_pu,-12.861585,97.11715
T_ae_82606_pu,-59.032196,87.39148
T_ae_82608_pu,-54.013973,86.725716
T_ae_85274_suta,-138.76964,-24.252304
T_ae_86147_arsu,-148.74002,-35.96931
T_ae_86229_arsu,-129.97108,-44.477283
T_ae_86569_arsu,-102.25049,-19.116333
T_ae_A15069_suta,-116.86374,-30.845514
T_ae_A15279_pa,2.78087,-181.71889
T_ae_A16041_suta,-102.61996,-38.210403
T_ae_A21562_pu,3.456308,141.20244
T_ae_A2720_pu,4.416348,107.96835
T_ae_A2833_pu,4.1830688,89.269646
T_ae_A317_jigu,31.465271,-27.734783
T_ae_A324_jigu,41.084404,-22.974405
T_ae_A3559_pu,-17.640024,107.102165
T_ae_A439_pu,2.9347541,95.000565
T_ae_A458_ma,101.01693,-29.674818
T_ae_A509_ma,109.98378,-62.719166
T_ae_A522_ma,-157.99696,-39.639515
T_ae_A7968_In,-3.0612714,145.89127
T_ae_A8087_In,-7.601269,139.13974
T_ae_J249_ma,104.5665,-69.89102
T_ae_J252_ma,114.48263,-58.22713
T_ae_J261_ma,93.1584,-31.101786
T_ae_J298_ma,98.27637,-52.2242
T_ae_J319_roar,83.11943,-51.576633
T_ae_J419_roar,93.49246,-17.148827
T_ae_J598_arsu,-147.75098,-30.711582
T_ae_J616_arsu,-153.32307,-24.668661
T_ae_J678_roar,122.17435,-51.98734
T_ae_J683_roar,112.92175,-29.062105
T_ae_T10229_suta,-115.191284,-6.0483375
T_ae_T10679_pa,-7.5022817,-172.3757
T_ae_T12313_pu,-3.0816379,115.8149
T_ae_T13219_pu,-12.193336,114.138016
T_ae_T13278_ma,95.17692,-37.864086
T_ae_T13575_pa,6.3760533,-170.63737
T_ae_T14205_In,4.5384884,135.4846
T_ae_T14601_suta,-104.90839,-4.690943
T_ae_T16625_suta,-119.173,-18.418814
T_ae_T16704_suta,-106.87491,-46.241127
T_ae_T17307_pa,-4.2446203,-160.83328
T_ae_T19420_pa,0.69467247,-157.88933
T_ae_T19436_suta,-101.47641,-27.858559
T_ae_T2166_ma,80.60748,-33.142616
T_ae_T2207_ma,102.563774,-41.28288
T_ae_T24591_suta,-2.1751533,-187.44304
T_ae_T3237_jigu,26.411156,-16.386316
T_ae_T3260_jigu,38.651688,-15.183661
T_ae_T3376_jigu,14.855726,139.85097
T_ae_T4355_ma,90.47007,-42.091084
T_ae_T742_suta,-121.13459,-23.761208
T_ae_T7941_suta,34.45447,-20.044922
T_ae_T8268_pa,1.2759875,-175.83615
