,0,1
T_ae_28095_In,14.252407,91.2729
T_ae_75520_In,5.760905,99.32011
T_ae_80508_arsu,-28.606012,-16.518084
T_ae_80716_arsu,-24.708567,-11.604815
T_ae_81278_arsu,-23.382338,-16.28647
T_ae_81338_arsu,-3.1677208,83.67802
T_ae_82491_pu,-6.2794647,83.36433
T_ae_82606_pu,10.448961,80.3137
T_ae_82608_pu,10.992191,82.46916
T_ae_85274_suta,-26.746778,-6.212076
T_ae_86147_arsu,-18.422411,-10.164388
T_ae_86229_arsu,-18.741302,-19.68613
T_ae_86569_arsu,-33.94537,-6.027882
T_ae_A15069_suta,-24.84702,-22.151361
T_ae_A15279_pa,-101.8493,17.91347
T_ae_A16041_suta,-26.763174,-19.442993
T_ae_A21562_pu,7.547418,95.075165
T_ae_A2720_pu,0.60007054,84.320076
T_ae_A2833_pu,-0.86648023,88.72622
T_ae_A317_jigu,71.203674,-25.576399
T_ae_A324_jigu,74.998726,-20.44549
T_ae_A3559_pu,-2.6669312,79.607155
T_ae_A439_pu,5.050773,84.31226
T_ae_A458_ma,57.817226,-12.543007
T_ae_A509_ma,54.347538,-17.83415
T_ae_A522_ma,-14.146907,-12.902604
T_ae_A7968_In,9.542587,92.45732
T_ae_A8087_In,7.6520696,90.45061
T_ae_J249_ma,50.847775,-18.865519
T_ae_J252_ma,53.96758,-24.796062
T_ae_J261_ma,57.270187,-20.100595
T_ae_J298_ma,58.236126,-23.360146
T_ae_J319_roar,60.05308,-27.82727
T_ae_J419_roar,56.64586,-32.63188
T_ae_J598_arsu,-17.476213,-15.193409
T_ae_J616_arsu,-13.900545,-17.59298
T_ae_J678_roar,63.068386,-30.247702
T_ae_J683_roar,62.412655,-19.526186
T_ae_T10229_suta,-32.167267,-13.417382
T_ae_T10679_pa,-97.7361,18.87917
T_ae_T12313_pu,1.864464,86.73441
T_ae_T13219_pu,4.2620683,79.65822
T_ae_T13278_ma,61.543343,-24.311222
T_ae_T13575_pa,-97.05878,22.978432
T_ae_T14205_In,3.9410312,94.55448
T_ae_T14601_suta,-31.82122,-8.580908
T_ae_T16625_suta,-33.782475,-15.151056
T_ae_T16704_suta,-31.085676,-24.586061
T_ae_T17307_pa,-103.47777,21.056684
T_ae_T19420_pa,-103.630974,24.319986
T_ae_T19436_suta,-28.45544,-10.491658
T_ae_T2166_ma,65.48463,-24.66795
T_ae_T2207_ma,61.034447,-15.670594
T_ae_T24591_suta,-100.34144,21.601404
T_ae_T3237_jigu,75.59248,-26.29399
T_ae_T3260_jigu,70.32788,-22.115433
T_ae_T3376_jigu,10.653163,97.658165
T_ae_T4355_ma,52.46789,-22.713959
T_ae_T742_suta,-30.049623,-21.587423
T_ae_T7941_suta,73.209724,-23.130754
T_ae_T8268_pa,-100.00446,25.205349
