,0,1
T_ae_28095_In,565.3659,-497.0136
T_ae_75520_In,-156.54507,423.34268
T_ae_80508_arsu,330.119,-443.72696
T_ae_80716_arsu,3120.8728,-1185.7498
T_ae_81278_arsu,-4437.6,884.5539
T_ae_81338_arsu,-134.37381,-41.362988
T_ae_82491_pu,-463.9823,298.50818
T_ae_82606_pu,-15963.043,-4648.729
T_ae_82608_pu,14188.088,4331.1113
T_ae_85274_suta,208.82468,-28.395964
T_ae_86147_arsu,195.30765,111.23521
T_ae_86229_arsu,242.42787,-179.29333
T_ae_86569_arsu,720.6353,-183.69173
T_ae_A15069_suta,373.4336,-15.837081
T_ae_A15279_pa,53.676846,92.465485
T_ae_A16041_suta,888.51,-16.445347
T_ae_A21562_pu,-56.90816,520.5574
T_ae_A2720_pu,-295.5042,-71.808464
T_ae_A2833_pu,-198.22221,12.57177
T_ae_A317_jigu,520.11487,1042.0591
T_ae_A324_jigu,-287.31796,-373.17667
T_ae_A3559_pu,-195.36525,175.00215
T_ae_A439_pu,-497.76035,165.46439
T_ae_A458_ma,-546.04626,-2082.9246
T_ae_A509_ma,65.44007,-287.11554
T_ae_A522_ma,486.34833,-100.98687
T_ae_A7968_In,-486.86322,-1137.7968
T_ae_A8087_In,-36.717648,422.28113
T_ae_J249_ma,62.64428,-37.699272
T_ae_J252_ma,176.2057,-1642.9995
T_ae_J261_ma,-10.53145,1631.7937
T_ae_J298_ma,20.931862,-1675.7866
T_ae_J319_roar,269.48547,1108.6227
T_ae_J419_roar,-120.58364,-323.74023
T_ae_J598_arsu,-55.068806,73.20834
T_ae_J616_arsu,-17.430904,2938.9285
T_ae_J678_roar,76.50955,-569.1162
T_ae_J683_roar,78.717,-160.08656
T_ae_T10229_suta,-349.30685,558.74316
T_ae_T10679_pa,1863.1925,-416.08572
T_ae_T12313_pu,-302.90317,308.27768
T_ae_T13219_pu,-298.57376,219.92212
T_ae_T13278_ma,-177.97676,-181.84776
T_ae_T13575_pa,-22424.662,-1411.4866
T_ae_T14205_In,-123.02285,580.41254
T_ae_T14601_suta,246.61162,257.41672
T_ae_T16625_suta,581.56793,124.638916
T_ae_T16704_suta,348.82962,-111.523346
T_ae_T17307_pa,158.28891,382.17252
T_ae_T19420_pa,177.28253,841.1306
T_ae_T19436_suta,379.08936,119.52699
T_ae_T2166_ma,-42.431232,-174.28766
T_ae_T2207_ma,188.1955,-423.6623
T_ae_T24591_suta,162.80003,584.0116
T_ae_T3237_jigu,-388.6083,42.62257
T_ae_T3260_jigu,-83.47556,-458.00125
T_ae_T3376_jigu,-1023.28925,1461.8279
T_ae_T4355_ma,-64.49808,262.74448
T_ae_T742_suta,59.991222,200.45566
T_ae_T7941_suta,-598.8155,-1903.9176
T_ae_T8268_pa,23588.842,2521.4263
