,0,1
T_ae_28095_In,-52.6458,105.17568
T_ae_75520_In,-44.597225,120.343285
T_ae_80508_arsu,23.080624,-85.0293
T_ae_80716_arsu,18.245544,-74.48095
T_ae_81278_arsu,20.346397,-72.569695
T_ae_81338_arsu,-60.23985,119.4923
T_ae_82491_pu,-51.522903,125.200035
T_ae_82606_pu,-50.18945,121.42214
T_ae_82608_pu,-50.903934,119.131
T_ae_85274_suta,24.43472,-72.79904
T_ae_86147_arsu,10.223454,-75.360886
T_ae_86229_arsu,13.869276,-72.779915
T_ae_86569_arsu,20.842115,-90.787834
T_ae_A15069_suta,28.935139,-78.38067
T_ae_A15279_pa,129.73074,42.982864
T_ae_A16041_suta,20.322577,-80.16552
T_ae_A21562_pu,-50.40441,109.68222
T_ae_A2720_pu,-63.994946,113.10421
T_ae_A2833_pu,-58.97439,116.3879
T_ae_A317_jigu,3.8518682,-27.289484
T_ae_A324_jigu,3.1639767,-34.943665
T_ae_A3559_pu,-56.609737,123.865456
T_ae_A439_pu,-63.924706,118.68232
T_ae_A458_ma,8.620298,-41.991245
T_ae_A509_ma,-7.853152,-41.567787
T_ae_A522_ma,17.041576,-64.652016
T_ae_A7968_In,-47.132076,113.63607
T_ae_A8087_In,-43.564697,111.74108
T_ae_J249_ma,-8.17096,-50.344707
T_ae_J252_ma,-1.0592405,-42.84592
T_ae_J261_ma,-13.273781,-46.33344
T_ae_J298_ma,-7.2908635,-37.94725
T_ae_J319_roar,-5.557547,-46.049076
T_ae_J419_roar,3.4626076,-53.837887
T_ae_J598_arsu,5.773543,-75.364365
T_ae_J616_arsu,8.225967,-61.024364
T_ae_J678_roar,6.430547,-47.45354
T_ae_J683_roar,0.6653842,-50.50726
T_ae_T10229_suta,11.535615,-85.16547
T_ae_T10679_pa,132.6486,45.821262
T_ae_T12313_pu,-59.74003,111.93138
T_ae_T13219_pu,-54.72782,113.69982
T_ae_T13278_ma,3.350291,-41.89704
T_ae_T13575_pa,136.16145,43.545795
T_ae_T14205_In,-43.23201,108.385704
T_ae_T14601_suta,20.625238,-94.12785
T_ae_T16625_suta,19.075329,-82.84147
T_ae_T16704_suta,24.176716,-79.491356
T_ae_T17307_pa,133.2079,41.188034
T_ae_T19420_pa,136.45,39.776432
T_ae_T19436_suta,17.085682,-86.89463
T_ae_T2166_ma,-3.3156493,-54.36159
T_ae_T2207_ma,2.3078136,-45.40604
T_ae_T24591_suta,132.13548,37.17639
T_ae_T3237_jigu,6.6325035,-31.858383
T_ae_T3260_jigu,0.09748635,-31.879889
T_ae_T3376_jigu,-48.123383,107.617485
T_ae_T4355_ma,-3.4807255,-49.00248
T_ae_T742_suta,14.318385,-81.562706
T_ae_T7941_suta,3.3503873,-31.373281
T_ae_T8268_pa,128.74593,39.77788
