,0,1
T_ae_28095_In,-61.54118,112.37445
T_ae_75520_In,-76.0191,101.363785
T_ae_80508_arsu,-15.199802,-75.429794
T_ae_80716_arsu,-5.5029054,-79.75506
T_ae_81278_arsu,-5.471157,-88.36493
T_ae_81338_arsu,-99.03913,85.12119
T_ae_82491_pu,-93.920784,80.354935
T_ae_82606_pu,271.20392,73.5372
T_ae_82608_pu,-73.32754,87.03296
T_ae_85274_suta,-25.641592,-74.625305
T_ae_86147_arsu,-13.981611,-64.22297
T_ae_86229_arsu,1.574569,-78.94373
T_ae_86569_arsu,-22.420221,-62.75492
T_ae_A15069_suta,-14.746382,-94.69599
T_ae_A15279_pa,114.05087,126.10508
T_ae_A16041_suta,-10.059527,-81.46215
T_ae_A21562_pu,-74.64097,110.2852
T_ae_A2720_pu,-106.386345,94.55147
T_ae_A2833_pu,-99.20358,90.50438
T_ae_A317_jigu,57.34897,-81.035095
T_ae_A324_jigu,67.00559,-72.35421
T_ae_A3559_pu,-89.72317,75.78814
T_ae_A439_pu,-105.06838,86.4386
T_ae_A458_ma,37.37613,-48.234676
T_ae_A509_ma,51.835865,-29.40213
T_ae_A522_ma,5.3808484,-90.43659
T_ae_A7968_In,-76.2442,118.04646
T_ae_A8087_In,-78.59771,107.979065
T_ae_J249_ma,49.511703,-39.883663
T_ae_J252_ma,50.85122,-59.905983
T_ae_J261_ma,28.942657,-46.92303
T_ae_J298_ma,45.322506,-73.30586
T_ae_J319_roar,44.356125,-63.37965
T_ae_J419_roar,57.664787,-52.131886
T_ae_J598_arsu,-7.6758375,-66.48361
T_ae_J616_arsu,6.3900023,-68.98813
T_ae_J678_roar,37.20762,-67.7541
T_ae_J683_roar,25.896082,-62.308964
T_ae_T10229_suta,-17.585922,-54.052372
T_ae_T10679_pa,109.43889,122.44185
T_ae_T12313_pu,-97.27806,96.835846
T_ae_T13219_pu,-90.65054,101.25625
T_ae_T13278_ma,50.38268,-69.072296
T_ae_T13575_pa,119.83627,130.27637
T_ae_T14205_In,-83.09242,112.483406
T_ae_T14601_suta,-23.873661,-67.218605
T_ae_T16625_suta,-27.009695,-56.674038
T_ae_T16704_suta,-28.22493,-87.026665
T_ae_T17307_pa,111.8292,131.96332
T_ae_T19420_pa,105.96434,130.50133
T_ae_T19436_suta,-31.979778,-64.81987
T_ae_T2166_ma,31.51631,-58.58179
T_ae_T2207_ma,36.866043,-55.531578
T_ae_T24591_suta,113.53177,118.77777
T_ae_T3237_jigu,66.69301,-83.760864
T_ae_T3260_jigu,61.80465,-73.32791
T_ae_T3376_jigu,-67.27463,110.751526
T_ae_T4355_ma,43.45682,-53.793518
T_ae_T742_suta,-17.38331,-84.62845
T_ae_T7941_suta,62.45656,-80.07349
T_ae_T8268_pa,121.72588,123.69696
