,0,1
T_ae_28095_In,-6.969914,161.32414
T_ae_75520_In,-11.922492,157.262
T_ae_80508_arsu,-32.01112,-50.563797
T_ae_80716_arsu,-35.34786,-55.638973
T_ae_81278_arsu,-31.772638,-36.14975
T_ae_81338_arsu,-3.5021389,127.92075
T_ae_82491_pu,1.4941645,142.32137
T_ae_82606_pu,-11.604268,135.42137
T_ae_82608_pu,-14.756145,135.0208
T_ae_85274_suta,-18.60077,-54.192204
T_ae_86147_arsu,-42.329388,-48.458065
T_ae_86229_arsu,-27.74062,-57.627327
T_ae_86569_arsu,-33.624985,-42.87393
T_ae_A15069_suta,-24.561724,-51.32042
T_ae_A15279_pa,-45.931477,-153.78215
T_ae_A16041_suta,-28.251944,-47.94698
T_ae_A21562_pu,-10.688732,151.95026
T_ae_A2720_pu,0.96056044,135.46225
T_ae_A2833_pu,-3.44205,132.89006
T_ae_A317_jigu,50.66343,-24.696463
T_ae_A324_jigu,58.96763,-24.944162
T_ae_A3559_pu,-8.35352,126.63111
T_ae_A439_pu,2.944234,130.63782
T_ae_A458_ma,67.50302,-40.902576
T_ae_A509_ma,68.433945,-45.55705
T_ae_A522_ma,-16.559454,-33.13133
T_ae_A7968_In,-7.0018935,150.03268
T_ae_A8087_In,-5.1118035,154.46538
T_ae_J249_ma,61.488316,-51.309914
T_ae_J252_ma,67.36087,-53.366936
T_ae_J261_ma,59.787544,-46.224808
T_ae_J298_ma,63.21225,-45.121418
T_ae_J319_roar,54.03132,-40.77612
T_ae_J419_roar,73.52917,-35.47734
T_ae_J598_arsu,-20.11454,-37.567547
T_ae_J616_arsu,-12.963663,-45.479824
T_ae_J678_roar,53.73782,-48.656647
T_ae_J683_roar,47.327515,-31.877235
T_ae_T10229_suta,-37.19627,-45.564644
T_ae_T10679_pa,-53.433693,-150.0352
T_ae_T12313_pu,-2.0912793,138.15788
T_ae_T13219_pu,-6.2263684,141.97882
T_ae_T13278_ma,62.15198,-29.972956
T_ae_T13575_pa,-53.268616,-156.77292
T_ae_T14205_In,-13.904953,147.73892
T_ae_T14601_suta,-22.701086,-45.248287
T_ae_T16625_suta,-38.91229,-40.59546
T_ae_T16704_suta,-26.140905,-32.983017
T_ae_T17307_pa,-57.047886,-153.20177
T_ae_T19420_pa,-48.4724,-157.52863
T_ae_T19436_suta,-28.555424,-44.50342
T_ae_T2166_ma,67.21858,-30.644487
T_ae_T2207_ma,61.303432,-36.467236
T_ae_T24591_suta,-50.32378,-152.66817
T_ae_T3237_jigu,55.22338,-20.140001
T_ae_T3260_jigu,55.562912,-28.972237
T_ae_T3376_jigu,-14.913002,152.36284
T_ae_T4355_ma,56.286842,-35.04228
T_ae_T742_suta,-25.31314,-38.19706
T_ae_T7941_suta,54.652897,-24.099087
T_ae_T8268_pa,-47.746666,-148.27696
