,0,1
T_ae_28095_In,-93.79346,185.55257
T_ae_75520_In,-82.82485,179.40115
T_ae_80508_arsu,72.45247,-103.54138
T_ae_80716_arsu,90.512115,-82.90115
T_ae_81278_arsu,90.82317,-75.4136
T_ae_81338_arsu,-49.646755,178.85542
T_ae_82491_pu,-54.865307,171.16953
T_ae_82606_pu,-61.790176,197.5606
T_ae_82608_pu,-63.787533,203.73285
T_ae_85274_suta,97.46359,-101.79176
T_ae_86147_arsu,75.238144,-60.189426
T_ae_86229_arsu,103.98155,-85.29028
T_ae_86569_arsu,98.444046,-60.22638
T_ae_A15069_suta,79.21908,-73.28682
T_ae_A15279_pa,246.67725,77.17135
T_ae_A16041_suta,79.39131,-81.6883
T_ae_A21562_pu,-88.09228,171.6965
T_ae_A2720_pu,-40.272118,191.89365
T_ae_A2833_pu,-37.989395,173.41399
T_ae_A317_jigu,-113.17056,-61.795036
T_ae_A324_jigu,-118.382904,-50.99716
T_ae_A3559_pu,-57.2373,183.12665
T_ae_A439_pu,-41.28843,180.90877
T_ae_A458_ma,-117.694145,-96.40803
T_ae_A509_ma,-99.22023,-78.14773
T_ae_A522_ma,60.7392,-63.135914
T_ae_A7968_In,-92.04326,159.43642
T_ae_A8087_In,-82.20738,167.42006
T_ae_J249_ma,-106.130356,-92.82496
T_ae_J252_ma,-112.20129,-79.5916
T_ae_J261_ma,-110.57846,-101.495544
T_ae_J298_ma,-92.9003,-49.56461
T_ae_J319_roar,-90.05803,-66.55366
T_ae_J419_roar,-99.836075,-63.404903
T_ae_J598_arsu,53.2856,-63.162716
T_ae_J616_arsu,50.380768,-81.331696
T_ae_J678_roar,-79.49016,-68.92243
T_ae_J683_roar,-136.05551,-75.64936
T_ae_T10229_suta,89.39648,-48.1639
T_ae_T10679_pa,240.41498,68.24248
T_ae_T12313_pu,-31.080906,188.09033
T_ae_T13219_pu,-45.193535,163.44923
T_ae_T13278_ma,-107.727,-52.628857
T_ae_T13575_pa,231.28609,68.74522
T_ae_T14205_In,-78.76444,158.27173
T_ae_T14601_suta,106.69262,-60.94983
T_ae_T16625_suta,88.7691,-60.252098
T_ae_T16704_suta,69.495895,-79.46163
T_ae_T17307_pa,235.20134,59.17698
T_ae_T19420_pa,235.51149,78.03124
T_ae_T19436_suta,83.46557,-92.17479
T_ae_T2166_ma,-84.806366,-88.77416
T_ae_T2207_ma,-95.979,-102.14269
T_ae_T24591_suta,245.42459,60.878315
T_ae_T3237_jigu,-131.92168,-56.04869
T_ae_T3260_jigu,-125.65191,-65.49251
T_ae_T3376_jigu,-98.01866,171.31445
T_ae_T4355_ma,-99.402885,-86.497536
T_ae_T742_suta,69.65168,-90.2628
T_ae_T7941_suta,-123.437035,-56.99601
T_ae_T8268_pa,251.42737,68.14625
