,0,1
T_ae_28095_In,11.207213,3.8952546
T_ae_75520_In,3.095391,5.9724855
T_ae_80508_arsu,108.18073,20.949541
T_ae_80716_arsu,114.7321,15.233792
T_ae_81278_arsu,105.68271,24.517958
T_ae_81338_arsu,-7.486316,-6.0007873
T_ae_82491_pu,-8.535482,-9.032977
T_ae_82606_pu,-5.31635,8.265538
T_ae_82608_pu,-5.3801694,10.536922
T_ae_85274_suta,117.90713,25.543213
T_ae_86147_arsu,107.386826,29.888247
T_ae_86229_arsu,105.97206,11.488004
T_ae_86569_arsu,119.454865,12.867422
T_ae_A15069_suta,111.4006,19.184216
T_ae_A15279_pa,54.548504,91.35736
T_ae_A16041_suta,110.27068,22.712706
T_ae_A21562_pu,2.0730574,1.3274443
T_ae_A2720_pu,-12.202665,-3.465343
T_ae_A2833_pu,-8.773448,3.3797781
T_ae_A317_jigu,-119.80775,-12.236171
T_ae_A324_jigu,-124.389694,-10.777124
T_ae_A3559_pu,-4.498211,-5.351536
T_ae_A439_pu,-9.2388115,-0.9062507
T_ae_A458_ma,-115.298935,-21.75249
T_ae_A509_ma,-115.24102,-25.339968
T_ae_A522_ma,113.69029,30.653131
T_ae_A7968_In,4.709531,1.0722029
T_ae_A8087_In,2.8365452,-2.17351
T_ae_J249_ma,-104.47908,-24.720953
T_ae_J252_ma,-107.611984,-24.676037
T_ae_J261_ma,-109.91247,-15.249331
T_ae_J298_ma,-105.585205,-16.226757
T_ae_J319_roar,-110.28091,-10.067988
T_ae_J419_roar,-118.03661,-8.275365
T_ae_J598_arsu,111.07783,13.514846
T_ae_J616_arsu,110.082756,26.336765
T_ae_J678_roar,-129.92902,-13.736815
T_ae_J683_roar,-127.48741,-19.466747
T_ae_T10229_suta,122.92629,19.94762
T_ae_T10679_pa,54.772915,94.97729
T_ae_T12313_pu,-11.42827,0.6459389
T_ae_T13219_pu,-4.9169316,1.0261947
T_ae_T13278_ma,-115.995,-15.955139
T_ae_T13575_pa,58.720596,90.21599
T_ae_T14205_In,7.6889277,2.7786787
T_ae_T14601_suta,119.90969,16.217499
T_ae_T16625_suta,100.38216,20.883562
T_ae_T16704_suta,105.628235,17.539682
T_ae_T17307_pa,51.17117,93.22215
T_ae_T19420_pa,53.684883,98.10691
T_ae_T19436_suta,115.666725,18.25266
T_ae_T2166_ma,-113.87669,-13.298694
T_ae_T2207_ma,-109.89691,-21.26936
T_ae_T24591_suta,57.815914,96.596245
T_ae_T3237_jigu,-125.54987,-15.166743
T_ae_T3260_jigu,-122.25001,-16.98676
T_ae_T3376_jigu,7.179006,-2.4403372
T_ae_T4355_ma,-111.451614,-18.624298
T_ae_T742_suta,113.71548,23.301888
T_ae_T7941_suta,-122.761604,-13.281097
T_ae_T8268_pa,57.620247,93.12132
