,0,1
T_ae_28095_In,-128.59557,75.22531
T_ae_75520_In,-121.08164,87.754715
T_ae_80508_arsu,-68.70515,-104.66209
T_ae_80716_arsu,-39.291588,-127.94898
T_ae_81278_arsu,-37.14966,-112.44355
T_ae_81338_arsu,-76.561455,125.05983
T_ae_82491_pu,-81.70717,108.3064
T_ae_82606_pu,-10.884688,305.69452
T_ae_82608_pu,-147.99539,25.971188
T_ae_85274_suta,-57.507084,-114.00097
T_ae_86147_arsu,-76.744644,-85.14441
T_ae_86229_arsu,-88.12494,-112.12578
T_ae_86569_arsu,-53.562252,-137.86162
T_ae_A15069_suta,-39.662914,-96.20899
T_ae_A15279_pa,176.87787,96.24567
T_ae_A16041_suta,-89.79081,-127.42155
T_ae_A21562_pu,-113.12183,86.836006
T_ae_A2720_pu,-55.1442,113.14262
T_ae_A2833_pu,-62.780144,98.38083
T_ae_A317_jigu,60.820026,26.724182
T_ae_A324_jigu,82.49857,15.122776
T_ae_A3559_pu,-66.33827,131.14722
T_ae_A439_pu,-66.66893,116.71742
T_ae_A458_ma,62.388794,-28.976595
T_ae_A509_ma,69.03416,-46.27904
T_ae_A522_ma,-109.130325,-90.81726
T_ae_A7968_In,-104.96059,79.62671
T_ae_A8087_In,-110.916855,71.91659
T_ae_J249_ma,87.828865,-41.08428
T_ae_J252_ma,74.78752,-34.30333
T_ae_J261_ma,78.97117,-12.022214
T_ae_J298_ma,65.16277,-15.371206
T_ae_J319_roar,99.06106,-29.071108
T_ae_J419_roar,57.142982,-1.1039329
T_ae_J598_arsu,-100.95454,-94.05723
T_ae_J616_arsu,-77.359955,-97.59987
T_ae_J678_roar,86.868,-59.845016
T_ae_J683_roar,45.671165,-20.851528
T_ae_T10229_suta,-47.034657,-110.197655
T_ae_T10679_pa,190.10278,126.672386
T_ae_T12313_pu,-69.155525,109.61417
T_ae_T13219_pu,-57.533665,133.92363
T_ae_T13278_ma,74.0933,-23.003128
T_ae_T13575_pa,185.59387,117.60356
T_ae_T14205_In,-118.1042,100.960625
T_ae_T14601_suta,-57.827736,-123.37687
T_ae_T16625_suta,-66.78669,-125.11311
T_ae_T16704_suta,-74.09863,-143.05676
T_ae_T17307_pa,194.66418,109.55324
T_ae_T19420_pa,187.30501,100.16004
T_ae_T19436_suta,-57.942276,-94.00118
T_ae_T2166_ma,49.79753,-42.680264
T_ae_T2207_ma,92.342926,-10.440222
T_ae_T24591_suta,172.24432,113.98389
T_ae_T3237_jigu,70.8951,13.438717
T_ae_T3260_jigu,78.5897,28.175367
T_ae_T3376_jigu,-103.0992,94.21908
T_ae_T4355_ma,84.75323,-25.742111
T_ae_T742_suta,-77.50157,-117.174286
T_ae_T7941_suta,70.47633,21.61752
T_ae_T8268_pa,182.47214,110.03475
