,0,1
T_ae_28095_In,-301.119,196.2763
T_ae_75520_In,-297.97095,223.01984
T_ae_80508_arsu,139.80276,8.839299
T_ae_80716_arsu,166.72525,19.53401
T_ae_81278_arsu,164.28381,29.045712
T_ae_81338_arsu,-249.82938,218.9441
T_ae_82491_pu,-276.29147,239.38217
T_ae_82606_pu,-215.148,218.03171
T_ae_82608_pu,-214.86372,226.12968
T_ae_85274_suta,143.22493,29.123621
T_ae_86147_arsu,114.59501,29.416018
T_ae_86229_arsu,157.97234,46.72308
T_ae_86569_arsu,107.08339,2.454756
T_ae_A15069_suta,106.360245,48.63363
T_ae_A15279_pa,453.12708,-191.67839
T_ae_A16041_suta,117.58076,51.045998
T_ae_A21562_pu,-285.34897,216.12955
T_ae_A2720_pu,-247.58728,235.44827
T_ae_A2833_pu,-241.2731,202.51254
T_ae_A317_jigu,-56.879074,-176.05682
T_ae_A324_jigu,-68.19454,-205.02122
T_ae_A3559_pu,-255.03189,207.4617
T_ae_A439_pu,-259.12125,227.88269
T_ae_A458_ma,-5.461641,-136.26294
T_ae_A509_ma,-9.835395,-189.48775
T_ae_A522_ma,135.68903,46.459442
T_ae_A7968_In,-295.9552,211.56964
T_ae_A8087_In,-284.33154,225.85022
T_ae_J249_ma,-1.6405171,-172.25612
T_ae_J252_ma,-28.680098,-187.62375
T_ae_J261_ma,-32.216,-169.63525
T_ae_J298_ma,-18.176943,-175.41257
T_ae_J319_roar,-31.900576,-143.91684
T_ae_J419_roar,-51.852753,-152.35121
T_ae_J598_arsu,151.9317,11.844118
T_ae_J616_arsu,136.62697,70.801155
T_ae_J678_roar,12.709864,-186.2462
T_ae_J683_roar,10.605935,-153.88695
T_ae_T10229_suta,116.069244,-9.8624115
T_ae_T10679_pa,440.45135,-188.43034
T_ae_T12313_pu,-270.2189,218.64157
T_ae_T13219_pu,-272.2567,201.43587
T_ae_T13278_ma,-17.313572,-166.6243
T_ae_T13575_pa,436.15723,-213.57883
T_ae_T14205_In,-310.30237,219.36008
T_ae_T14601_suta,98.10544,17.80932
T_ae_T16625_suta,99.279854,-2.4841151
T_ae_T16704_suta,131.56265,28.60683
T_ae_T17307_pa,461.43176,-203.50227
T_ae_T19420_pa,448.60443,-202.8273
T_ae_T19436_suta,125.95358,11.338352
T_ae_T2166_ma,-16.877676,-149.69363
T_ae_T2207_ma,-26.978115,-157.01321
T_ae_T24591_suta,436.6846,-198.53818
T_ae_T3237_jigu,-73.190765,-184.03314
T_ae_T3260_jigu,-57.376163,-192.48961
T_ae_T3376_jigu,-302.03397,240.32597
T_ae_T4355_ma,-3.7676268,-158.0174
T_ae_T742_suta,127.929214,36.56624
T_ae_T7941_suta,-66.608864,-194.31804
T_ae_T8268_pa,448.47995,-213.16943
