,0,1
T_ae_28095_In,-177.91739,223.00458
T_ae_75520_In,-97.69362,209.54102
T_ae_80508_arsu,193.06189,-37.82292
T_ae_80716_arsu,190.35849,-76.22502
T_ae_81278_arsu,221.44926,-57.707188
T_ae_81338_arsu,-27.138088,287.0681
T_ae_82491_pu,-96.96143,304.38834
T_ae_82606_pu,-2731.899,1107.848
T_ae_82608_pu,2759.7222,-1299.8867
T_ae_85274_suta,214.57607,-17.434792
T_ae_86147_arsu,149.62741,-15.481802
T_ae_86229_arsu,249.84795,-24.4691
T_ae_86569_arsu,223.48817,28.923656
T_ae_A15069_suta,279.08414,13.618565
T_ae_A15279_pa,-68.58099,33.58396
T_ae_A16041_suta,171.86021,-31.42171
T_ae_A21562_pu,-117.30658,239.1059
T_ae_A2720_pu,8.404093,282.5335
T_ae_A2833_pu,-30.901005,313.68405
T_ae_A317_jigu,-140.61887,-259.0397
T_ae_A324_jigu,-131.18694,-219.31801
T_ae_A3559_pu,-28.235876,249.16904
T_ae_A439_pu,-49.710285,283.4664
T_ae_A458_ma,-128.74855,-156.3884
T_ae_A509_ma,-157.83536,-126.96719
T_ae_A522_ma,127.67492,-84.61525
T_ae_A7968_In,-129.3114,219.23572
T_ae_A8087_In,-143.99069,239.30672
T_ae_J249_ma,-117.12763,-102.14926
T_ae_J252_ma,0.9521008,-172.73442
T_ae_J261_ma,-99.21362,-189.22998
T_ae_J298_ma,-38.665894,-156.0619
T_ae_J319_roar,-85.66918,-134.05429
T_ae_J419_roar,-28.344252,-198.37465
T_ae_J598_arsu,141.32533,10.352731
T_ae_J616_arsu,112.653244,-23.675537
T_ae_J678_roar,-29.076056,-225.05566
T_ae_J683_roar,-61.039135,-193.18349
T_ae_T10229_suta,202.73125,4.0641866
T_ae_T10679_pa,-41.15019,20.348421
T_ae_T12313_pu,-82.23451,277.274
T_ae_T13219_pu,-72.48144,248.1314
T_ae_T13278_ma,-87.51963,-165.21103
T_ae_T13575_pa,-24.064674,45.565525
T_ae_T14205_In,-123.73689,262.16058
T_ae_T14601_suta,221.73293,51.42543
T_ae_T16625_suta,249.43765,25.451761
T_ae_T16704_suta,156.7263,-54.125145
T_ae_T17307_pa,-52.749172,74.10716
T_ae_T19420_pa,-24.610058,77.91631
T_ae_T19436_suta,185.68764,23.783915
T_ae_T2166_ma,-51.74302,-114.5444
T_ae_T2207_ma,-68.3253,-162.57626
T_ae_T24591_suta,-75.01198,61.341866
T_ae_T3237_jigu,-692.88385,-73.74341
T_ae_T3260_jigu,-101.793175,-241.93295
T_ae_T3376_jigu,-154.05443,271.12814
T_ae_T4355_ma,-120.02911,-134.98477
T_ae_T742_suta,242.16913,-79.52717
T_ae_T7941_suta,-122.88448,-243.52872
T_ae_T8268_pa,-49.06045,49.573174
