,0,1
T_ae_28095_In,85.63949,-20.91743
T_ae_75520_In,76.58219,-17.861433
T_ae_80508_arsu,5.9337626,88.7463
T_ae_80716_arsu,8.125526,89.75645
T_ae_81278_arsu,10.679522,85.71922
T_ae_81338_arsu,68.24498,-3.3333702
T_ae_82491_pu,68.44662,0.6783622
T_ae_82606_pu,70.84302,-12.908638
T_ae_82608_pu,68.63109,-12.430957
T_ae_85274_suta,10.447874,77.95456
T_ae_86147_arsu,3.6362686,94.972755
T_ae_86229_arsu,-5.327604,85.39749
T_ae_86569_arsu,-6.7711663,91.36571
T_ae_A15069_suta,2.2875006,81.9705
T_ae_A15279_pa,-108.9892,44.47916
T_ae_A16041_suta,10.050981,96.5658
T_ae_A21562_pu,80.64019,-17.923506
T_ae_A2720_pu,76.8309,-1.7831309
T_ae_A2833_pu,74.97523,-5.3464046
T_ae_A317_jigu,-25.20393,-67.27509
T_ae_A324_jigu,-22.686821,-62.622314
T_ae_A3559_pu,66.37333,-8.231925
T_ae_A439_pu,72.27525,-3.3638997
T_ae_A458_ma,-14.090371,-76.1704
T_ae_A509_ma,-17.834883,-77.03742
T_ae_A522_ma,7.7546306,93.84998
T_ae_A7968_In,77.76264,-21.79313
T_ae_A8087_In,75.13549,-23.908855
T_ae_J249_ma,-24.291737,-78.44834
T_ae_J252_ma,-25.507973,-73.98154
T_ae_J261_ma,-20.88332,-78.18078
T_ae_J298_ma,-16.670471,-81.77692
T_ae_J319_roar,-22.275286,-83.42713
T_ae_J419_roar,-29.983555,-78.86864
T_ae_J598_arsu,13.449803,93.836075
T_ae_J616_arsu,15.619348,95.97434
T_ae_J678_roar,-15.487087,-66.11829
T_ae_J683_roar,-9.703254,-75.97405
T_ae_T10229_suta,-3.5591357,95.00514
T_ae_T10679_pa,-103.78317,43.171684
T_ae_T12313_pu,72.43044,-7.6186094
T_ae_T13219_pu,76.422585,-8.526467
T_ae_T13278_ma,-21.76216,-73.93269
T_ae_T13575_pa,-105.86622,46.085327
T_ae_T14205_In,81.341705,-20.743855
T_ae_T14601_suta,-0.6035509,89.43987
T_ae_T16625_suta,-3.777631,91.86984
T_ae_T16704_suta,7.398728,79.71428
T_ae_T17307_pa,-102.172646,46.333935
T_ae_T19420_pa,-104.562935,49.673725
T_ae_T19436_suta,-0.5151844,83.808876
T_ae_T2166_ma,-19.797915,-70.66536
T_ae_T2207_ma,-14.949071,-72.715485
T_ae_T24591_suta,-107.00149,41.14569
T_ae_T3237_jigu,-26.753513,-60.026787
T_ae_T3260_jigu,-28.764946,-63.963997
T_ae_T3376_jigu,81.759315,-14.160322
T_ae_T4355_ma,-30.189516,-70.254814
T_ae_T742_suta,5.861843,82.20881
T_ae_T7941_suta,-26.001059,-63.52926
T_ae_T8268_pa,-108.24234,48.519455
