,0,1
T_ae_28095_In,3.220359,-111.00841
T_ae_75520_In,5.4645023,-104.16126
T_ae_80508_arsu,-159.49373,-19.07649
T_ae_80716_arsu,-171.46802,-11.031492
T_ae_81278_arsu,-172.45354,-8.1353855
T_ae_81338_arsu,32.35499,-123.81776
T_ae_82491_pu,29.8677,-119.78947
T_ae_82606_pu,17.409832,-139.1069
T_ae_82608_pu,15.37928,-141.07246
T_ae_85274_suta,-172.75052,-0.6824486
T_ae_86147_arsu,-158.4202,3.579146
T_ae_86229_arsu,-163.17624,-9.286616
T_ae_86569_arsu,-162.02383,6.8665023
T_ae_A15069_suta,-167.508,-18.772682
T_ae_A15279_pa,245.32114,71.59964
T_ae_A16041_suta,-164.37836,-20.031101
T_ae_A21562_pu,9.6896715,-111.0958
T_ae_A2720_pu,39.284298,-129.38698
T_ae_A2833_pu,27.542479,-126.29555
T_ae_A317_jigu,46.99796,106.71104
T_ae_A324_jigu,47.18244,113.69375
T_ae_A3559_pu,35.694164,-119.62194
T_ae_A439_pu,34.3953,-126.83522
T_ae_A458_ma,22.133118,150.1591
T_ae_A509_ma,16.200333,130.74106
T_ae_A522_ma,-177.17691,-6.591659
T_ae_A7968_In,8.138119,-116.90971
T_ae_A8087_In,5.0798936,-118.972664
T_ae_J249_ma,30.474657,152.93983
T_ae_J252_ma,33.9047,136.18648
T_ae_J261_ma,28.814087,146.49458
T_ae_J298_ma,34.95315,129.56549
T_ae_J319_roar,20.512972,132.33371
T_ae_J419_roar,42.74934,133.80902
T_ae_J598_arsu,-167.89404,-5.0296197
T_ae_J616_arsu,-185.19177,-3.0595915
T_ae_J678_roar,25.366545,138.55968
T_ae_J683_roar,32.174088,122.938614
T_ae_T10229_suta,-178.49808,-14.840301
T_ae_T10679_pa,238.06563,66.82343
T_ae_T12313_pu,34.517784,-131.44354
T_ae_T13219_pu,14.373657,-113.70331
T_ae_T13278_ma,30.39804,131.34613
T_ae_T13575_pa,243.1298,63.257397
T_ae_T14205_In,9.930445,-108.103806
T_ae_T14601_suta,-162.2143,9.768081
T_ae_T16625_suta,-172.92453,-20.160852
T_ae_T16704_suta,-163.82523,-25.320127
T_ae_T17307_pa,249.74092,62.428543
T_ae_T19420_pa,247.48637,57.64193
T_ae_T19436_suta,-184.60951,-76.79734
T_ae_T2166_ma,27.218792,149.09883
T_ae_T2207_ma,27.628115,132.99069
T_ae_T24591_suta,241.30345,67.810524
T_ae_T3237_jigu,54.980125,108.64377
T_ae_T3260_jigu,52.52561,112.23839
T_ae_T3376_jigu,16.240461,-106.24586
T_ae_T4355_ma,26.548262,127.22008
T_ae_T742_suta,-196.91037,0.67574537
T_ae_T7941_suta,50.546513,109.40237
T_ae_T8268_pa,247.49893,64.99459
