,0,1
T_ae_28095_In,182.57251,-93.19818
T_ae_75520_In,175.39085,-86.98128
T_ae_80508_arsu,-27.741602,51.181347
T_ae_80716_arsu,-21.470167,72.63406
T_ae_81278_arsu,-17.004559,72.778046
T_ae_81338_arsu,184.26782,-60.34266
T_ae_82491_pu,173.02954,-66.647125
T_ae_82606_pu,175.00888,-62.38732
T_ae_82608_pu,173.31642,-59.998425
T_ae_85274_suta,-22.083382,63.3004
T_ae_86147_arsu,-32.91053,67.577446
T_ae_86229_arsu,-33.358276,45.727566
T_ae_86569_arsu,-29.09131,70.47617
T_ae_A15069_suta,-31.134863,56.760456
T_ae_A15279_pa,-211.19751,179.92303
T_ae_A16041_suta,-18.675209,62.282257
T_ae_A21562_pu,176.49115,-82.71528
T_ae_A2720_pu,188.7699,-66.78027
T_ae_A2833_pu,181.08105,-65.34729
T_ae_A317_jigu,-97.4173,13.995999
T_ae_A324_jigu,-103.01351,16.548021
T_ae_A3559_pu,184.26901,-56.857174
T_ae_A439_pu,188.55925,-72.99915
T_ae_A458_ma,-66.27157,13.353252
T_ae_A509_ma,-73.041664,15.422809
T_ae_A522_ma,-14.365794,63.024776
T_ae_A7968_In,170.08607,-82.66995
T_ae_A8087_In,174.91695,-79.6322
T_ae_J249_ma,-76.284004,18.367476
T_ae_J252_ma,-88.25002,19.541811
T_ae_J261_ma,-70.15248,19.00224
T_ae_J298_ma,-75.52804,9.864286
T_ae_J319_roar,-78.478134,30.437773
T_ae_J419_roar,-76.97882,5.01098
T_ae_J598_arsu,-41.2196,52.22387
T_ae_J616_arsu,-40.017933,59.663395
T_ae_J678_roar,-70.21418,28.199606
T_ae_J683_roar,-87.71459,27.643827
T_ae_T10229_suta,-27.028095,68.072
T_ae_T10679_pa,-215.87419,184.46191
T_ae_T12313_pu,184.5339,-71.43981
T_ae_T13219_pu,181.19814,-72.30097
T_ae_T13278_ma,-78.924965,20.398516
T_ae_T13575_pa,-213.40968,189.56749
T_ae_T14205_In,179.3272,-89.912674
T_ae_T14601_suta,-28.690832,76.032455
T_ae_T16625_suta,-35.77688,73.83175
T_ae_T16704_suta,-17.94331,56.49496
T_ae_T17307_pa,-216.98077,190.97237
T_ae_T19420_pa,-222.38287,184.19218
T_ae_T19436_suta,-32.553024,53.075195
T_ae_T2166_ma,-76.433754,24.020603
T_ae_T2207_ma,-82.55748,22.707312
T_ae_T24591_suta,-215.50043,180.36174
T_ae_T3237_jigu,-98.34551,8.775876
T_ae_T3260_jigu,-104.31529,10.689712
T_ae_T3376_jigu,180.42377,-83.27506
T_ae_T4355_ma,-82.75078,15.715162
T_ae_T742_suta,-36.578945,54.92878
T_ae_T7941_suta,-101.26313,12.938146
T_ae_T8268_pa,-212.7139,184.35103
