,0,1
T_ae_28095_In,-2.265145,320.84457
T_ae_75520_In,16.467333,295.158
T_ae_80508_arsu,21.630447,-190.96538
T_ae_80716_arsu,-21.819672,-76.34151
T_ae_81278_arsu,31.25816,-105.35032
T_ae_81338_arsu,34.06305,225.40877
T_ae_82491_pu,50.704735,224.76448
T_ae_82606_pu,-38.752872,246.5831
T_ae_82608_pu,-50.50597,253.04945
T_ae_85274_suta,44.37628,-193.44363
T_ae_86147_arsu,104.57257,-213.99957
T_ae_86229_arsu,-2.839944,-163.46225
T_ae_86569_arsu,109.07401,-199.21736
T_ae_A15069_suta,41.310234,-168.87189
T_ae_A15279_pa,67.37591,610.75684
T_ae_A16041_suta,21.165375,-159.19525
T_ae_A21562_pu,35.629375,292.17578
T_ae_A2720_pu,18.435747,203.53001
T_ae_A2833_pu,14.166211,231.9138
T_ae_A317_jigu,-166.3125,-73.64923
T_ae_A324_jigu,-193.23964,-66.18213
T_ae_A3559_pu,40.52994,250.60008
T_ae_A439_pu,1.9635236,205.31894
T_ae_A458_ma,-136.70433,-30.452496
T_ae_A509_ma,-85.54582,29.387188
T_ae_A522_ma,-2.2962487,-135.20233
T_ae_A7968_In,47.83491,308.1462
T_ae_A8087_In,56.602196,278.71765
T_ae_J249_ma,-93.6242,-38.311634
T_ae_J252_ma,-133.47742,23.979738
T_ae_J261_ma,-83.302986,-10.558528
T_ae_J298_ma,-80.76063,9.942195
T_ae_J319_roar,-114.775604,-55.424046
T_ae_J419_roar,-54.380127,9.035015
T_ae_J598_arsu,20.930273,-267.71436
T_ae_J616_arsu,-22.69723,-175.5713
T_ae_J678_roar,-63.60536,-46.963863
T_ae_J683_roar,-132.02272,-84.56479
T_ae_T10229_suta,82.13828,-161.71387
T_ae_T10679_pa,94.88329,89.55975
T_ae_T12313_pu,35.545586,185.9536
T_ae_T13219_pu,29.026627,268.55283
T_ae_T13278_ma,-112.591,-35.164917
T_ae_T13575_pa,-58.789978,-2554.9858
T_ae_T14205_In,26.847649,316.65396
T_ae_T14601_suta,86.40003,-118.09233
T_ae_T16625_suta,87.17654,-134.33514
T_ae_T16704_suta,41.44229,-116.83087
T_ae_T17307_pa,74.104256,81.369446
T_ae_T19420_pa,120.68427,85.48275
T_ae_T19436_suta,108.57123,-165.57198
T_ae_T2166_ma,-90.00376,-74.167366
T_ae_T2207_ma,-116.523346,-16.730007
T_ae_T24591_suta,94.21854,107.034225
T_ae_T3237_jigu,-180.64381,-39.363037
T_ae_T3260_jigu,-150.7256,-57.237648
T_ae_T3376_jigu,73.43265,302.59308
T_ae_T4355_ma,-137.95514,6.4036846
T_ae_T742_suta,30.182205,-147.27858
T_ae_T7941_suta,-176.38858,-61.26773
T_ae_T8268_pa,92.57403,64.19595
