,0,1
T_ae_28095_In,-92.42017,259.238
T_ae_75520_In,-93.83335,217.99
T_ae_80508_arsu,-123.597176,-35.21439
T_ae_80716_arsu,-99.20228,-46.189396
T_ae_81278_arsu,-98.47346,-30.019642
T_ae_81338_arsu,-115.83114,140.4644
T_ae_82491_pu,-122.34586,53.64705
T_ae_82606_pu,-220.47894,297.57385
T_ae_82608_pu,112.47233,-519.641
T_ae_85274_suta,-118.84746,-60.65482
T_ae_86147_arsu,-70.608864,-30.22365
T_ae_86229_arsu,-68.18563,-88.0398
T_ae_86569_arsu,-59.612656,-34.636272
T_ae_A15069_suta,-83.24095,-7.9463015
T_ae_A15279_pa,119.165115,110.30953
T_ae_A16041_suta,-100.09526,-59.32913
T_ae_A21562_pu,-110.640045,225.62111
T_ae_A2720_pu,-95.29004,162.78683
T_ae_A2833_pu,-126.03606,160.96593
T_ae_A317_jigu,117.178024,-149.39069
T_ae_A324_jigu,134.6852,-184.04239
T_ae_A3559_pu,-145.80255,202.8702
T_ae_A439_pu,-114.31258,154.13683
T_ae_A458_ma,159.83626,-164.0115
T_ae_A509_ma,111.88187,-128.86642
T_ae_A522_ma,-41.397713,-75.359184
T_ae_A7968_In,-116.38224,236.3344
T_ae_A8087_In,-134.76643,244.25224
T_ae_J249_ma,134.17041,-106.612045
T_ae_J252_ma,97.07122,-113.212944
T_ae_J261_ma,181.3968,-164.01097
T_ae_J298_ma,76.355194,-171.0768
T_ae_J319_roar,99.87006,-192.28815
T_ae_J419_roar,165.53119,-189.16486
T_ae_J598_arsu,-144.36214,-55.054573
T_ae_J616_arsu,-84.62971,-64.1313
T_ae_J678_roar,47.078102,-262.87195
T_ae_J683_roar,133.54753,-206.36456
T_ae_T10229_suta,-30.484144,-5.726269
T_ae_T10679_pa,140.94917,124.23596
T_ae_T12313_pu,-105.30804,185.35239
T_ae_T13219_pu,-126.84183,211.54565
T_ae_T13278_ma,93.8921,-162.434
T_ae_T13575_pa,135.66925,104.87292
T_ae_T14205_In,-97.059166,239.65428
T_ae_T14601_suta,-39.01646,-48.38069
T_ae_T16625_suta,-47.358295,-13.534683
T_ae_T16704_suta,-100.491,-86.9726
T_ae_T17307_pa,150.65903,112.837944
T_ae_T19420_pa,167.37184,117.76193
T_ae_T19436_suta,-53.0752,-62.745697
T_ae_T2166_ma,159.14029,-129.891
T_ae_T2207_ma,143.89093,-142.45586
T_ae_T24591_suta,131.27557,136.69154
T_ae_T3237_jigu,139.96274,-167.41545
T_ae_T3260_jigu,114.075645,-173.43011
T_ae_T3376_jigu,-73.97253,231.37532
T_ae_T4355_ma,87.06972,-145.51553
T_ae_T742_suta,-119.894806,-89.85722
T_ae_T7941_suta,127.87224,-163.64053
T_ae_T8268_pa,151.15321,96.92704
