,0,1
T_ae_28095_In,-107.07819,144.56839
T_ae_75520_In,-100.67661,132.69603
T_ae_80508_arsu,-37.29333,-85.74251
T_ae_80716_arsu,-23.842583,-76.35491
T_ae_81278_arsu,-23.226805,-88.860306
T_ae_81338_arsu,-78.97143,154.17664
T_ae_82491_pu,-94.7736,156.82808
T_ae_82606_pu,-101.669365,158.89037
T_ae_82608_pu,-103.88884,160.50697
T_ae_85274_suta,-43.580223,-88.67546
T_ae_86147_arsu,-45.901104,-76.23636
T_ae_86229_arsu,-26.032406,-62.441208
T_ae_86569_arsu,-37.286095,-76.20377
T_ae_A15069_suta,-27.398312,-83.30699
T_ae_A15279_pa,73.96435,89.265114
T_ae_A16041_suta,-24.15365,-80.86041
T_ae_A21562_pu,-96.74913,138.41925
T_ae_A2720_pu,-87.20825,156.6977
T_ae_A2833_pu,-90.49368,162.08969
T_ae_A317_jigu,140.67902,-122.12828
T_ae_A324_jigu,144.70299,-115.58806
T_ae_A3559_pu,-79.98888,151.14941
T_ae_A439_pu,-77.068634,158.04077
T_ae_A458_ma,157.63997,-101.92794
T_ae_A509_ma,162.82309,-99.40453
T_ae_A522_ma,-20.129467,-82.45282
T_ae_A7968_In,-92.790054,137.07442
T_ae_A8087_In,-90.428825,134.03574
T_ae_J249_ma,134.57037,-97.46854
T_ae_J252_ma,134.27515,-92.404594
T_ae_J261_ma,149.97197,-94.0547
T_ae_J298_ma,148.36508,-97.564514
T_ae_J319_roar,166.7832,-98.33358
T_ae_J419_roar,138.3805,-104.120636
T_ae_J598_arsu,-42.993374,-80.16517
T_ae_J616_arsu,-14.320122,-78.60708
T_ae_J678_roar,149.61552,-107.948715
T_ae_J683_roar,129.34966,-110.06207
T_ae_T10229_suta,-32.121967,-80.07445
T_ae_T10679_pa,78.67088,88.63375
T_ae_T12313_pu,-90.25435,156.41594
T_ae_T13219_pu,-86.68933,148.40916
T_ae_T13278_ma,147.33223,-102.08992
T_ae_T13575_pa,77.95641,91.480835
T_ae_T14205_In,-100.66473,138.08607
T_ae_T14601_suta,-29.822891,-87.86277
T_ae_T16625_suta,-20.479101,-67.99114
T_ae_T16704_suta,-29.609385,-69.12211
T_ae_T17307_pa,75.145004,80.76885
T_ae_T19420_pa,77.923225,79.36719
T_ae_T19436_suta,-37.530766,-81.89336
T_ae_T2166_ma,129.25133,-99.2309
T_ae_T2207_ma,134.69356,-112.58678
T_ae_T24591_suta,82.17207,92.82551
T_ae_T3237_jigu,147.04784,-120.76143
T_ae_T3260_jigu,138.9212,-116.06856
T_ae_T3376_jigu,-103.70875,141.4644
T_ae_T4355_ma,136.74323,-100.276825
T_ae_T742_suta,-26.010704,-67.88206
T_ae_T7941_suta,143.10873,-118.42329
T_ae_T8268_pa,82.0682,79.25378
