,0,1
T_ae_28095_In,133.42616,-22.999022
T_ae_75520_In,157.32445,-4.9322376
T_ae_80508_arsu,-93.46128,-222.18767
T_ae_80716_arsu,-62.138424,-154.75925
T_ae_81278_arsu,-52.76752,-170.79411
T_ae_81338_arsu,1181.1859,-745.6347
T_ae_82491_pu,212.11668,52.914753
T_ae_82606_pu,177.922,38.219105
T_ae_82608_pu,188.58858,27.929983
T_ae_85274_suta,-82.97175,-204.65016
T_ae_86147_arsu,14.890815,-224.28609
T_ae_86229_arsu,-109.23719,-171.18019
T_ae_86569_arsu,-0.4391349,-214.64438
T_ae_A15069_suta,-37.917416,-224.32513
T_ae_A15279_pa,55.428802,249.57033
T_ae_A16041_suta,-83.25704,-171.59045
T_ae_A21562_pu,176.52983,-34.315926
T_ae_A2720_pu,193.7732,98.47873
T_ae_A2833_pu,222.14937,-252.33037
T_ae_A317_jigu,-56.709232,16.264034
T_ae_A324_jigu,-29.963144,48.00347
T_ae_A3559_pu,147.61465,35.152966
T_ae_A439_pu,-452.9111,1586.6704
T_ae_A458_ma,-182.61371,107.21992
T_ae_A509_ma,-162.82594,131.57611
T_ae_A522_ma,-78.44622,-149.68333
T_ae_A7968_In,184.31924,-13.89063
T_ae_A8087_In,208.16127,-27.856403
T_ae_J249_ma,-176.71567,68.11759
T_ae_J252_ma,-111.39934,87.47153
T_ae_J261_ma,-198.79254,88.25616
T_ae_J298_ma,-176.00748,91.718735
T_ae_J319_roar,-137.04883,47.999752
T_ae_J419_roar,-210.83302,122.95636
T_ae_J598_arsu,-88.843636,-122.774414
T_ae_J616_arsu,-50.89556,-123.094666
T_ae_J678_roar,-147.10428,24.78687
T_ae_J683_roar,-93.30976,101.88271
T_ae_T10229_suta,-19.04112,-212.9051
T_ae_T10679_pa,17.217915,245.1729
T_ae_T12313_pu,169.35143,60.94079
T_ae_T13219_pu,138.52242,64.510155
T_ae_T13278_ma,-140.74084,67.45069
T_ae_T13575_pa,59.353207,227.21033
T_ae_T14205_In,155.93396,-45.19828
T_ae_T14601_suta,21.779026,-194.8456
T_ae_T16625_suta,-7.493022,-245.0386
T_ae_T16704_suta,-2.765492,-129.79553
T_ae_T17307_pa,14.101352,268.63547
T_ae_T19420_pa,36.68307,258.27832
T_ae_T19436_suta,-8.215584,-185.5243
T_ae_T2166_ma,-133.01129,121.53063
T_ae_T2207_ma,-115.703835,63.978935
T_ae_T24591_suta,61.686893,272.9106
T_ae_T3237_jigu,-57.373062,47.91248
T_ae_T3260_jigu,-28.662142,17.589312
T_ae_T3376_jigu,183.80614,-50.314137
T_ae_T4355_ma,-149.832,93.197784
T_ae_T742_suta,-22.679945,-131.00146
T_ae_T7941_suta,-41.644733,34.008842
T_ae_T8268_pa,38.148205,237.10236
