,0,1
T_ae_28095_In,91.08579,5.803928
T_ae_75520_In,93.72265,16.93887
T_ae_80508_arsu,-37.55853,-13.1219
T_ae_80716_arsu,-26.004053,4.353898
T_ae_81278_arsu,-26.60885,6.751541
T_ae_81338_arsu,84.14345,26.910233
T_ae_82491_pu,77.7788,12.953602
T_ae_82606_pu,75.18466,15.607526
T_ae_82608_pu,72.97859,16.379324
T_ae_85274_suta,-44.654198,1.8274558
T_ae_86147_arsu,-33.603085,-1.7383335
T_ae_86229_arsu,-28.785252,-0.3383933
T_ae_86569_arsu,-39.20257,-2.1445367
T_ae_A15069_suta,-34.1595,5.731575
T_ae_A15279_pa,-29.001806,122.336815
T_ae_A16041_suta,-33.059074,-4.8707337
T_ae_A21562_pu,92.61468,13.510587
T_ae_A2720_pu,79.50516,24.336828
T_ae_A2833_pu,84.15479,23.40793
T_ae_A317_jigu,-31.484169,-128.09363
T_ae_A324_jigu,-27.536901,-122.84759
T_ae_A3559_pu,89.24873,25.6355
T_ae_A439_pu,81.30074,20.338564
T_ae_A458_ma,-24.381065,-119.46486
T_ae_A509_ma,-24.307446,-108.048996
T_ae_A522_ma,-21.105112,-1.468462
T_ae_A7968_In,100.1947,12.8748045
T_ae_A8087_In,96.72986,12.473952
T_ae_J249_ma,-24.904064,-113.02186
T_ae_J252_ma,-20.041332,-105.15635
T_ae_J261_ma,-22.716558,-110.30461
T_ae_J298_ma,-27.940437,-109.106606
T_ae_J319_roar,-33.64472,-121.44337
T_ae_J419_roar,-32.479176,-113.18122
T_ae_J598_arsu,-22.327278,-4.4443235
T_ae_J616_arsu,-26.499779,-9.057584
T_ae_J678_roar,-15.336148,-119.90305
T_ae_J683_roar,-10.664947,-110.62154
T_ae_T10229_suta,-38.986336,1.9389421
T_ae_T10679_pa,-20.817448,121.2122
T_ae_T12313_pu,86.94399,18.672617
T_ae_T13219_pu,87.40613,22.062368
T_ae_T13278_ma,-29.896622,-119.06026
T_ae_T13575_pa,-25.559359,119.68887
T_ae_T14205_In,93.71628,9.794245
T_ae_T14601_suta,-42.920578,-7.303273
T_ae_T16625_suta,-41.609688,-3.57273
T_ae_T16704_suta,-32.967022,1.3598119
T_ae_T17307_pa,-22.355139,124.54794
T_ae_T19420_pa,-27.17018,125.98117
T_ae_T19436_suta,-39.81924,-9.957172
T_ae_T2166_ma,-14.333924,-111.46138
T_ae_T2207_ma,-18.819016,-112.94809
T_ae_T24591_suta,-25.198168,122.990944
T_ae_T3237_jigu,-26.424791,-130.16153
T_ae_T3260_jigu,-24.806112,-126.7761
T_ae_T3376_jigu,89.16788,12.097319
T_ae_T4355_ma,-18.57893,-117.228165
T_ae_T742_suta,-20.775377,-6.83128
T_ae_T7941_suta,-27.938145,-127.28668
T_ae_T8268_pa,-24.48548,128.39725
