,0,1
T_ae_28095_In,-87.467155,146.6274
T_ae_75520_In,-74.79139,136.26591
T_ae_80508_arsu,22.316744,-134.28569
T_ae_80716_arsu,37.250004,-129.25906
T_ae_81278_arsu,32.808243,-129.1065
T_ae_81338_arsu,-82.27838,109.21611
T_ae_82491_pu,-89.50442,129.81212
T_ae_82606_pu,-87.663284,125.085
T_ae_82608_pu,-90.50033,123.28463
T_ae_85274_suta,30.541534,-136.34595
T_ae_86147_arsu,15.007717,-133.84673
T_ae_86229_arsu,31.708715,-122.470665
T_ae_86569_arsu,34.20944,-145.78537
T_ae_A15069_suta,22.331568,-148.71922
T_ae_A15279_pa,-64.42354,-84.17403
T_ae_A16041_suta,25.175457,-136.07062
T_ae_A21562_pu,-79.49145,139.21173
T_ae_A2720_pu,-82.9079,113.93734
T_ae_A2833_pu,-84.67914,119.117134
T_ae_A317_jigu,70.427444,22.398178
T_ae_A324_jigu,72.55288,31.065634
T_ae_A3559_pu,-77.15918,109.50626
T_ae_A439_pu,-87.14007,114.639114
T_ae_A458_ma,51.357693,31.024025
T_ae_A509_ma,49.122707,26.495684
T_ae_A522_ma,27.571321,-129.06006
T_ae_A7968_In,-80.81298,135.76031
T_ae_A8087_In,-74.52479,143.08333
T_ae_J249_ma,42.92654,36.837006
T_ae_J252_ma,56.970917,42.338028
T_ae_J261_ma,45.4703,30.036818
T_ae_J298_ma,62.973866,39.53927
T_ae_J319_roar,46.003895,44.658466
T_ae_J419_roar,39.78146,27.935993
T_ae_J598_arsu,20.637495,-128.85909
T_ae_J616_arsu,20.429333,-120.69391
T_ae_J678_roar,52.306774,20.993492
T_ae_J683_roar,62.644512,19.663845
T_ae_T10229_suta,31.057049,-149.44768
T_ae_T10679_pa,-57.06493,-80.29872
T_ae_T12313_pu,-78.615944,117.83273
T_ae_T13219_pu,-79.31883,124.51202
T_ae_T13278_ma,60.6093,30.474802
T_ae_T13575_pa,-62.3179,-88.824814
T_ae_T14205_In,-80.29202,143.30415
T_ae_T14601_suta,34.760563,-140.79298
T_ae_T16625_suta,39.39995,-146.65547
T_ae_T16704_suta,22.05044,-140.40758
T_ae_T17307_pa,-54.825672,-84.82845
T_ae_T19420_pa,-57.280758,-89.86983
T_ae_T19436_suta,27.737226,-142.08841
T_ae_T2166_ma,51.372147,35.186703
T_ae_T2207_ma,55.797653,36.351345
T_ae_T24591_suta,-61.651894,-79.25744
T_ae_T3237_jigu,66.238106,24.430851
T_ae_T3260_jigu,66.214424,28.90215
T_ae_T3376_jigu,-85.31244,139.62341
T_ae_T4355_ma,47.063713,39.26756
T_ae_T742_suta,16.955534,-142.92194
T_ae_T7941_suta,71.29561,26.6416
T_ae_T8268_pa,-59.912895,-84.85835
