,0,1
T_ae_28095_In,18.785606,152.12534
T_ae_75520_In,12.630579,157.25816
T_ae_80508_arsu,4.628175,-19.39453
T_ae_80716_arsu,22.826443,-23.196012
T_ae_81278_arsu,20.743427,-17.448595
T_ae_81338_arsu,-14.458514,151.66129
T_ae_82491_pu,-6.615733,145.6187
T_ae_82606_pu,-7.680613,136.92267
T_ae_82608_pu,-4.6895423,138.70245
T_ae_85274_suta,13.406732,-44.22121
T_ae_86147_arsu,7.5751133,-35.74629
T_ae_86229_arsu,5.2488337,-40.332806
T_ae_86569_arsu,25.215609,-43.139874
T_ae_A15069_suta,15.076056,-32.47737
T_ae_A15279_pa,113.221725,12.66556
T_ae_A16041_suta,9.352735,-29.392124
T_ae_A21562_pu,8.882913,152.54396
T_ae_A2720_pu,-8.1765585,160.95001
T_ae_A2833_pu,-8.150353,153.58916
T_ae_A317_jigu,-62.309387,0.8886998
T_ae_A324_jigu,-66.11487,-4.399771
T_ae_A3559_pu,-17.434002,148.17778
T_ae_A439_pu,-12.768083,157.79759
T_ae_A458_ma,-68.12892,-27.434011
T_ae_A509_ma,-56.650337,-26.337566
T_ae_A522_ma,2.9225972,-29.87048
T_ae_A7968_In,12.066736,149.8611
T_ae_A8087_In,14.059527,143.9108
T_ae_J249_ma,-63.370342,-22.254585
T_ae_J252_ma,-50.338303,-15.151023
T_ae_J261_ma,-61.96283,-25.71091
T_ae_J298_ma,-62.42876,-32.179756
T_ae_J319_roar,-49.50059,-25.822002
T_ae_J419_roar,-55.942326,-0.05716589
T_ae_J598_arsu,0.56371623,-33.57109
T_ae_J616_arsu,-8.78201,-27.117174
T_ae_J678_roar,-54.140545,-18.712502
T_ae_J683_roar,-47.436398,-18.75321
T_ae_T10229_suta,24.616209,-29.04636
T_ae_T10679_pa,118.164955,8.034269
T_ae_T12313_pu,-3.7518816,155.83095
T_ae_T13219_pu,-2.2884185,150.61172
T_ae_T13278_ma,-75.019394,-10.514103
T_ae_T13575_pa,115.71729,18.745573
T_ae_T14205_In,6.4424644,147.1914
T_ae_T14601_suta,20.54238,-43.31692
T_ae_T16625_suta,28.668676,-40.654427
T_ae_T16704_suta,13.394901,-24.558855
T_ae_T17307_pa,121.234146,17.782455
T_ae_T19420_pa,118.67091,13.6754265
T_ae_T19436_suta,21.886723,-32.500896
T_ae_T2166_ma,-76.50022,-15.246454
T_ae_T2207_ma,-67.72867,-17.41101
T_ae_T24591_suta,123.0272,9.830394
T_ae_T3237_jigu,-71.56311,-1.6034054
T_ae_T3260_jigu,-69.41359,5.078219
T_ae_T3376_jigu,6.2880116,157.22476
T_ae_T4355_ma,-63.45306,-16.233332
T_ae_T742_suta,8.655776,-25.371037
T_ae_T7941_suta,-67.034096,0.830037
T_ae_T8268_pa,124.80168,14.706036
