,0,1
T_ae_28095_In,-184.00749,155.23636
T_ae_75520_In,-166.68726,110.45998
T_ae_80508_arsu,132.295,19.528936
T_ae_80716_arsu,84.70843,44.812748
T_ae_81278_arsu,200.75287,34.303818
T_ae_81338_arsu,-46.60533,121.944115
T_ae_82491_pu,-47.204807,96.41089
T_ae_82606_pu,-101.39671,87.33308
T_ae_82608_pu,-107.92083,76.578804
T_ae_85274_suta,139.1357,52.50571
T_ae_86147_arsu,90.42678,-24.360111
T_ae_86229_arsu,92.332,-53.724613
T_ae_86569_arsu,98.21945,25.21969
T_ae_A15069_suta,172.88457,-33.87833
T_ae_A15279_pa,130.84093,224.93944
T_ae_A16041_suta,300.75174,-74.81571
T_ae_A21562_pu,-145.26344,141.57391
T_ae_A2720_pu,-74.72886,161.34198
T_ae_A2833_pu,-68.35754,130.959
T_ae_A317_jigu,-86.81454,-209.56229
T_ae_A324_jigu,-60.305584,-210.54544
T_ae_A3559_pu,-59.220703,87.69153
T_ae_A439_pu,-53.05127,138.40588
T_ae_A458_ma,-44.746365,-132.70596
T_ae_A509_ma,-79.40985,-88.59844
T_ae_A522_ma,66.02488,-35.6311
T_ae_A7968_In,-159.93648,153.29042
T_ae_A8087_In,-159.78535,130.53717
T_ae_J249_ma,-148.22594,-98.36462
T_ae_J252_ma,-98.4726,-77.758385
T_ae_J261_ma,-55.677258,-87.24938
T_ae_J298_ma,-71.75024,-76.23988
T_ae_J319_roar,-88.99291,-121.379776
T_ae_J419_roar,-19.634754,-134.85837
T_ae_J598_arsu,82.64936,-35.936214
T_ae_J616_arsu,63.42603,11.151712
T_ae_J678_roar,-94.533714,-105.99148
T_ae_J683_roar,-11.392109,-147.75487
T_ae_T10229_suta,110.37968,35.575577
T_ae_T10679_pa,114.86245,189.69408
T_ae_T12313_pu,-80.50222,140.95958
T_ae_T13219_pu,-101.886246,131.19112
T_ae_T13278_ma,-56.305904,-166.80054
T_ae_T13575_pa,108.95798,228.9385
T_ae_T14205_In,-139.28659,127.20283
T_ae_T14601_suta,-404.293,-356.6674
T_ae_T16625_suta,84.98653,16.295467
T_ae_T16704_suta,180.99173,-82.098114
T_ae_T17307_pa,136.12045,205.81789
T_ae_T19420_pa,119.61057,212.47227
T_ae_T19436_suta,115.43983,13.508644
T_ae_T2166_ma,-61.869213,-146.80933
T_ae_T2207_ma,-14.51461,-116.22064
T_ae_T24591_suta,130.85048,184.85533
T_ae_T3237_jigu,-86.08649,-182.51807
T_ae_T3260_jigu,-62.56865,-189.1517
T_ae_T3376_jigu,-133.63863,162.81847
T_ae_T4355_ma,-165.78722,-85.71224
T_ae_T742_suta,92.16932,-4.1644464
T_ae_T7941_suta,-76.20513,-200.00015
T_ae_T8268_pa,100.16326,211.66183
