,0,1
T_ae_28095_In,-202.98888,64.2524
T_ae_75520_In,-191.6429,58.250347
T_ae_80508_arsu,144.35344,-7.7101803
T_ae_80716_arsu,131.27927,-26.573097
T_ae_81278_arsu,133.6184,-28.860992
T_ae_81338_arsu,-173.38031,64.46873
T_ae_82491_pu,-179.1287,73.638176
T_ae_82606_pu,-182.55994,67.628944
T_ae_82608_pu,-184.44865,69.677925
T_ae_85274_suta,129.20053,-12.229088
T_ae_86147_arsu,128.24866,-4.01325
T_ae_86229_arsu,119.10357,-11.019496
T_ae_86569_arsu,137.87517,-13.728292
T_ae_A15069_suta,132.72122,-8.703765
T_ae_A15279_pa,33.82298,134.91362
T_ae_A16041_suta,125.81079,-23.520267
T_ae_A21562_pu,-192.60556,63.912262
T_ae_A2720_pu,-175.65749,55.557835
T_ae_A2833_pu,-176.49593,61.566
T_ae_A317_jigu,61.625927,-61.68381
T_ae_A324_jigu,62.72552,-55.595203
T_ae_A3559_pu,-176.31825,68.30831
T_ae_A439_pu,-173.60603,59.804134
T_ae_A458_ma,51.90605,-37.51079
T_ae_A509_ma,46.52211,-44.183224
T_ae_A522_ma,122.45435,-25.217846
T_ae_A7968_In,-195.25327,73.267204
T_ae_A8087_In,-193.52112,68.46382
T_ae_J249_ma,40.49986,-40.847645
T_ae_J252_ma,35.333206,-56.092262
T_ae_J261_ma,41.905468,-45.9277
T_ae_J298_ma,40.373047,-51.110485
T_ae_J319_roar,54.32634,-41.08781
T_ae_J419_roar,49.861618,-56.923832
T_ae_J598_arsu,126.618546,-9.657264
T_ae_J616_arsu,115.33831,-22.400766
T_ae_J678_roar,42.796772,-57.253834
T_ae_J683_roar,54.971424,-50.936916
T_ae_T10229_suta,135.09532,-20.217285
T_ae_T10679_pa,30.01073,132.23459
T_ae_T12313_pu,-184.23907,59.578743
T_ae_T13219_pu,-188.57365,64.64627
T_ae_T13278_ma,43.983555,-49.934124
T_ae_T13575_pa,33.72111,129.94926
T_ae_T14205_In,-196.93713,60.694904
T_ae_T14601_suta,132.52711,-14.942739
T_ae_T16625_suta,142.39546,-18.841528
T_ae_T16704_suta,123.97162,-15.7586155
T_ae_T17307_pa,30.437906,127.15579
T_ae_T19420_pa,26.902235,129.33507
T_ae_T19436_suta,140.41937,-11.515761
T_ae_T2166_ma,35.39267,-47.115337
T_ae_T2207_ma,48.123894,-51.60732
T_ae_T24591_suta,37.886868,132.44452
T_ae_T3237_jigu,56.33604,-56.822456
T_ae_T3260_jigu,55.947586,-62.10674
T_ae_T3376_jigu,-197.65651,67.36199
T_ae_T4355_ma,53.217743,-46.37976
T_ae_T742_suta,127.821976,-18.48693
T_ae_T7941_suta,59.88751,-58.36398
T_ae_T8268_pa,35.9452,126.995804
