,0,1
T_ae_28095_In,-301.0743,54.197487
T_ae_75520_In,-304.09674,19.171106
T_ae_80508_arsu,241.34743,-39.45262
T_ae_80716_arsu,161.50623,-15.867597
T_ae_81278_arsu,148.6983,-18.980108
T_ae_81338_arsu,-173.39816,94.80675
T_ae_82491_pu,-177.29893,110.85576
T_ae_82606_pu,-187.77701,144.42221
T_ae_82608_pu,-194.94292,153.72362
T_ae_85274_suta,189.50655,-59.63074
T_ae_86147_arsu,157.34062,34.209682
T_ae_86229_arsu,202.11523,10.562925
T_ae_86569_arsu,277.55853,-13.599108
T_ae_A15069_suta,209.37334,-63.594578
T_ae_A15279_pa,35.593723,190.00684
T_ae_A16041_suta,189.37253,37.263626
T_ae_A21562_pu,-275.1082,37.8094
T_ae_A2720_pu,-153.8725,60.405914
T_ae_A2833_pu,-153.45836,95.636116
T_ae_A317_jigu,42.29021,-216.26958
T_ae_A324_jigu,36.694836,-173.09752
T_ae_A3559_pu,-197.58914,87.150696
T_ae_A439_pu,-169.08089,74.30649
T_ae_A458_ma,-69.6522,-78.38491
T_ae_A509_ma,-82.664665,-75.7463
T_ae_A522_ma,179.65607,-12.506159
T_ae_A7968_In,-277.2845,56.76832
T_ae_A8087_In,-283.06094,24.454498
T_ae_J249_ma,-32.510624,-141.29033
T_ae_J252_ma,-22.887003,-85.42387
T_ae_J261_ma,-75.2471,-97.76764
T_ae_J298_ma,-85.65176,-52.116383
T_ae_J319_roar,-56.988792,-122.53482
T_ae_J419_roar,-52.619316,-65.682106
T_ae_J598_arsu,177.8278,20.557358
T_ae_J616_arsu,167.33568,13.601915
T_ae_J678_roar,-104.39794,-79.68918
T_ae_J683_roar,0.7159961,-111.73822
T_ae_T10229_suta,286.29813,-42.669228
T_ae_T10679_pa,-152.945,-128.45045
T_ae_T12313_pu,-175.97687,61.9631
T_ae_T13219_pu,-234.51183,62.582874
T_ae_T13278_ma,-21.225853,-122.187546
T_ae_T13575_pa,52.641457,159.49095
T_ae_T14205_In,-262.9144,41.58384
T_ae_T14601_suta,275.61426,-27.825363
T_ae_T16625_suta,301.89337,-30.9903
T_ae_T16704_suta,228.98518,-107.661
T_ae_T17307_pa,631.63275,866.138
T_ae_T19420_pa,69.836,180.56277
T_ae_T19436_suta,257.91107,-32.606796
T_ae_T2166_ma,-28.523155,-109.06194
T_ae_T2207_ma,-88.24623,-114.52015
T_ae_T24591_suta,36.292435,164.03195
T_ae_T3237_jigu,18.542583,-196.99619
T_ae_T3260_jigu,23.516191,-182.67104
T_ae_T3376_jigu,-260.19357,15.542641
T_ae_T4355_ma,-5.2651505,-138.1509
T_ae_T742_suta,214.69008,-98.28542
T_ae_T7941_suta,31.225664,-203.15813
T_ae_T8268_pa,57.25895,146.42148
