,0,1
T_ae_28095_In,-54.626434,86.90907
T_ae_75520_In,-44.368965,83.47344
T_ae_80508_arsu,-112.96665,-120.90486
T_ae_80716_arsu,-91.16001,-131.52492
T_ae_81278_arsu,-99.648155,-138.7137
T_ae_81338_arsu,-90.56778,141.3569
T_ae_82491_pu,-53.846912,131.71632
T_ae_82606_pu,-57.63747,121.62319
T_ae_82608_pu,-53.61465,115.86528
T_ae_85274_suta,-89.8446,-104.37416
T_ae_86147_arsu,-86.123566,-75.22357
T_ae_86229_arsu,-75.54785,-154.72023
T_ae_86569_arsu,-63.929794,-92.96205
T_ae_A15069_suta,-80.95318,-119.21777
T_ae_A15279_pa,106.907234,134.34065
T_ae_A16041_suta,-82.1782,-144.27724
T_ae_A21562_pu,-33.350204,71.41444
T_ae_A2720_pu,-91.17101,131.64912
T_ae_A2833_pu,-95.65643,146.17819
T_ae_A317_jigu,57.37937,-1.0688847
T_ae_A324_jigu,51.90782,-16.976597
T_ae_A3559_pu,-50.018967,139.9798
T_ae_A439_pu,-105.43047,140.99844
T_ae_A458_ma,87.625114,-70.4864
T_ae_A509_ma,81.39324,-77.16889
T_ae_A522_ma,-81.16349,-82.52205
T_ae_A7968_In,-19.561571,71.00272
T_ae_A8087_In,-17.144087,63.758633
T_ae_J249_ma,15.924416,-108.05144
T_ae_J252_ma,70.281525,-48.311333
T_ae_J261_ma,29.374252,-93.90064
T_ae_J298_ma,65.90184,-61.62365
T_ae_J319_roar,92.32065,-29.038681
T_ae_J419_roar,88.64093,-16.686657
T_ae_J598_arsu,-100.31824,-117.205215
T_ae_J616_arsu,-90.97563,-156.66331
T_ae_J678_roar,49.98122,-51.33029
T_ae_J683_roar,60.284843,-50.13293
T_ae_T10229_suta,-88.50271,-117.75053
T_ae_T10679_pa,117.28783,114.992455
T_ae_T12313_pu,-69.29193,120.1711
T_ae_T13219_pu,-43.861626,113.55522
T_ae_T13278_ma,42.3734,-21.631138
T_ae_T13575_pa,129.94637,141.93121
T_ae_T14205_In,-39.05213,77.01363
T_ae_T14601_suta,-55.140522,-97.59879
T_ae_T16625_suta,-69.687645,-98.77854
T_ae_T16704_suta,-72.37079,-137.43076
T_ae_T17307_pa,132.57407,125.82679
T_ae_T19420_pa,117.13732,135.93214
T_ae_T19436_suta,-58.526672,-82.85434
T_ae_T2166_ma,101.98421,-77.807335
T_ae_T2207_ma,95.48117,-46.661865
T_ae_T24591_suta,114.44535,124.26148
T_ae_T3237_jigu,67.3088,-11.379474
T_ae_T3260_jigu,60.324177,-24.479946
T_ae_T3376_jigu,-24.150715,87.771385
T_ae_T4355_ma,92.309204,-40.222046
T_ae_T742_suta,-62.398685,-149.56598
T_ae_T7941_suta,59.821037,-13.244761
T_ae_T8268_pa,123.08722,131.6942
