,0,1
T_ae_28095_In,-93.96806,122.09171
T_ae_75520_In,-86.523445,108.92739
T_ae_80508_arsu,63.145233,-133.78758
T_ae_80716_arsu,6.8814106,-115.87893
T_ae_81278_arsu,11.435834,-123.57074
T_ae_81338_arsu,-87.31368,33.783997
T_ae_82491_pu,-88.053444,23.93837
T_ae_82606_pu,-86.33213,64.01193
T_ae_82608_pu,-80.63891,68.83444
T_ae_85274_suta,20.2543,-128.1804
T_ae_86147_arsu,-3.1362371,-152.45451
T_ae_86229_arsu,-10.114254,-121.038246
T_ae_86569_arsu,35.42375,-122.90873
T_ae_A15069_suta,31.15407,-164.8601
T_ae_A15279_pa,68.76532,178.21335
T_ae_A16041_suta,26.481293,-151.54776
T_ae_A21562_pu,-89.63348,100.735115
T_ae_A2720_pu,-204.77771,50.61586
T_ae_A2833_pu,-74.24879,40.98181
T_ae_A317_jigu,78.21223,49.29546
T_ae_A324_jigu,95.00678,57.558323
T_ae_A3559_pu,-95.66424,41.62553
T_ae_A439_pu,-211.6919,57.854946
T_ae_A458_ma,31.326136,29.775057
T_ae_A509_ma,51.457947,19.435616
T_ae_A522_ma,5.3316627,-132.80301
T_ae_A7968_In,-69.69959,100.151665
T_ae_A8087_In,-79.58316,92.02197
T_ae_J249_ma,18.774342,6.689388
T_ae_J252_ma,34.079857,10.337314
T_ae_J261_ma,50.80202,34.246773
T_ae_J298_ma,39.810535,26.886353
T_ae_J319_roar,51.99389,-12.080787
T_ae_J419_roar,45.330345,-16.778458
T_ae_J598_arsu,14.550454,-144.80101
T_ae_J616_arsu,16.435574,-100.38299
T_ae_J678_roar,30.11917,-13.581919
T_ae_J683_roar,17.960775,31.947527
T_ae_T10229_suta,50.551365,-116.357346
T_ae_T10679_pa,63.196247,168.89764
T_ae_T12313_pu,-70.50878,51.85247
T_ae_T13219_pu,-99.48042,70.74267
T_ae_T13278_ma,71.807106,32.54204
T_ae_T13575_pa,89.30115,158.01126
T_ae_T14205_In,-99.58022,105.62851
T_ae_T14601_suta,34.302032,-113.40711
T_ae_T16625_suta,35.142883,-134.94359
T_ae_T16704_suta,47.976547,-165.77287
T_ae_T17307_pa,85.28637,169.73079
T_ae_T19420_pa,81.11093,181.55077
T_ae_T19436_suta,36.96323,-149.59322
T_ae_T2166_ma,71.53972,21.23297
T_ae_T2207_ma,66.81123,56.5144
T_ae_T24591_suta,90.591225,178.77847
T_ae_T3237_jigu,99.168076,41.33893
T_ae_T3260_jigu,88.5847,39.607475
T_ae_T3376_jigu,-99.62986,94.12078
T_ae_T4355_ma,25.686228,1.7209256
T_ae_T742_suta,50.355045,-148.22118
T_ae_T7941_suta,88.08184,48.920185
T_ae_T8268_pa,74.916306,167.96513
